run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.9700255394,9.04089791381,28.3516746426,0,0,4.9700255394,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.98005723953,8.91741985841,25.6060078774,0,0,4.98005723953,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,4.99001932144,9.28081846431,30.0689757549,0,0,4.99001932144,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.00005149841,9.38348255539,27.0182015492,0,0,5.00005149841,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.01001358032,8.96374593182,27.2992090153,0,0,5.01001358032,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.02004528046,9.45941618004,27.8502435337,0,0,5.02004528046,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.03000736237,8.90124445938,26.1830901752,0,0,5.03000736237,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.04003953934,9.36123868338,26.331808547,0,0,5.04003953934,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.05000162125,9.47268945362,28.1419436687,0,0,5.05000162125,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.06003332138,8.88089763278,27.4711754973,0,0,5.06003332138,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.07006502151,9.20785517931,26.7284573802,0,0,5.07006502151,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.08002758026,9.05682895059,28.3081308225,0,0,5.08002758026,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.0900592804,8.78018757618,26.8060771174,0,0,5.0900592804,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.1000213623,9.42814558399,27.5298235235,0,0,5.1000213623,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.11005306244,9.35646800706,24.3145564084,0,0,5.11005306244,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.12001514435,9.6072562014,26.1005989916,0,0,5.12001514435,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.13004732132,9.8390722147,27.2323626526,0,0,5.13004732132,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.14000940323,9.37640986584,27.9907983137,0,0,5.14000940323,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.15004110336,9.265110203,29.7704268328,0,0,5.15004110336,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.16000318527,8.97682924181,27.0500362296,0,0,5.16000318527,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.17003536224,9.53283796805,28.0893771818,0,0,5.17003536224,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.18006706238,9.61388765736,28.9376958244,0,0,5.18006706238,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.19002914429,9.29041162521,31.4909193427,0,0,5.19002914429,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.20006132126,9.18353206954,28.6586625502,0,0,5.20006132126,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.21002340317,9.43927917685,30.9413717155,0,0,5.21002340317,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.2200551033,9.24581853775,27.4699209725,0,0,5.2200551033,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.23001718521,9.17863618995,28.0965870038,0,0,5.23001718521,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.24004888535,9.31964097622,29.9956307919,0,0,5.24004888535,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.25001144409,9.89013960644,28.0924625859,0,0,5.25001144409,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.26004314423,10.1164112735,29.9795156379,0,0,5.26004314423,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.27000522614,9.81783514968,29.7205053635,0,0,5.27000522614,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.28003692627,9.72789257431,30.4007125476,0,0,5.28003692627,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.29006910324,9.97554550607,31.6431645519,0,0,5.29006910324,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.30003118515,9.45983323645,29.38443689,0,0,5.30003118515,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.31006288528,9.47553113611,30.6038091477,0,0,5.31006288528,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.32002496719,9.13205280222,29.594237316,0,0,5.32002496719,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.33005714417,9.41821048864,29.7674599982,0,0,5.33005714417,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.34001922607,9.69861141505,29.7903821581,0,0,5.34001922607,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.35005092621,9.38884125535,30.486840233,0,0,5.35005092621,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.36001300812,9.93836704261,29.4798797254,0,0,5.36001300812,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.37004518509,9.90061264411,31.9331346771,0,0,5.37004518509,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.380007267,10.0796403683,30.7515280966,0,0,5.380007267,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.39003896713,9.77015429053,29.8469410015,0,0,5.39003896713,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.40000104904,9.78926549038,29.9216988958,0,0,5.40000104904,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.41003322601,9.54819393327,30.6549643588,0,0,5.41003322601,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.42006492615,9.62688116639,35.3427858131,0,0,5.42006492615,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.43002700806,9.45247214764,31.1750447572,0,0,5.43002700806,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.44005870819,9.11537313623,33.0266408788,0,0,5.44005870819,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.45002126694,9.63216474439,28.5233453751,0,0,5.45002126694,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.46005296707,9.64274830633,31.6440070772,0,0,5.46005296707,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.47001504898,10.1335554868,28.6654724622,0,0,5.47001504898,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.48004674911,9.86220028084,30.1604399712,0,0,5.48004674911,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.49000930786,10.3198570893,30.4113497303,0,0,5.49000930786,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.500041008,9.93126672199,30.6492994556,0,0,5.500041008,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.5100030899,10.1310997758,30.957289417,0,0,5.5100030899,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.52003479004,10.006658087,31.1533178714,0,0,5.52003479004,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.53006696701,10.3821141995,35.3527649717,0,0,5.53006696701,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.54002904892,9.82274311787,33.812692546,0,0,5.54002904892,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.55006074905,9.6459932297,31.6256643945,0,0,5.55006074905,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.56002283096,9.39551415792,30.6145984356,0,0,5.56002283096,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.57005500793,9.47731765726,30.516670281,0,0,5.57005500793,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.58001708984,9.76532835207,31.8377576751,0,0,5.58001708984,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.59004878998,10.0232298191,32.0362152539,0,0,5.59004878998,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.60001087189,10.2479748698,31.1865080363,0,0,5.60001087189,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.61004257202,9.96575979117,30.9664637705,0,0,5.61004257202,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.62000513077,9.69235470542,30.2336121961,0,0,5.62000513077,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.6300368309,10.0755388819,30.9688400721,0,0,5.6300368309,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.64006853104,10.1327930421,34.4026394928,0,0,5.64006853104,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.65003061295,9.98799157459,31.8127836548,0,0,5.65003061295,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.66006278992,9.94043678219,33.3237766297,0,0,5.66006278992,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.67002487183,9.70660629145,31.99817257,0,0,5.67002487183,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.68005657196,9.46023906774,31.9117026932,0,0,5.68005657196,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.69001865387,10.151488049,33.6989337321,0,0,5.69001865387,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.70005083084,10.0197595298,34.0923390818,0,0,5.70005083084,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.71001291275,9.89564595991,34.5915120704,0,0,5.71001291275,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.72004461288,10.2616721075,33.0250730973,0,0,5.72004461288,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.73000669479,9.92606517372,32.0163956991,0,0,5.73000669479,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.74003887177,10.21435736,34.6254600167,0,0,5.74003887177,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.75000095367,10.1475463047,34.8124237257,0,0,5.75000095367,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.76003265381,10.2350608001,33.9733060629,0,0,5.76003265381,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.77006435394,10.2583054348,35.7758910752,0,0,5.77006435394,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.78002691269,10.3263728402,35.1652571658,0,0,5.78002691269,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.79005861282,10.122022107,33.0967842279,0,0,5.79005861282,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.80002069473,9.8123702428,34.8767733411,0,0,5.80002069473,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.81005239487,10.1224279383,34.526963931,0,0,5.81005239487,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.82001447678,10.1181520307,34.4923079644,0,0,5.82001447678,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.83004665375,10.3775645717,35.6423742889,0,0,5.83004665375,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.84000873566,10.4656394597,34.7868533868,0,0,5.84000873566,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.85004043579,10.0912195121,33.9686384065,0,0,5.85004043579,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.8600025177,10.161020767,33.7131044114,0,0,5.8600025177,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.87003469467,10.7944163393,34.2432882302,0,0,5.87003469467,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.88006639481,10.3894053472,35.0885554054,0,0,5.88006639481,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.89002847672,10.6011758852,34.8979100588,0,0,5.89002847672,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.90006017685,10.1819668423,35.2530551395,0,0,5.90006017685,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.9100227356,10.1585063399,38.0678744125,0,0,5.9100227356,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.92005443573,9.92985581066,32.3889596908,0,0,5.92005443573,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.93001651764,10.2195105539,38.8908152679,0,0,5.93001651764,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.94004821777,10.3527121543,36.1622163507,0,0,5.94004821777,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.95001077652,10.688324269,34.5221061677,0,0,5.95001077652,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.96004247665,10.5694692364,37.5717447915,0,0,5.96004247665,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.97000455856,10.6035866958,34.6163807713,0,0,5.97000455856,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.9800362587,10.3575596796,35.6262185544,0,0,5.9800362587,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,5.99006843567,10.7763413044,36.7747204447,0,0,5.99006843567,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.00003051758,10.578834441,38.1011634776,0,0,6.00003051758,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.01006221771,10.5318383142,35.6530974868,0,0,6.01006221771,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.02002429962,10.5027730227,35.8883553927,0,0,6.02002429962,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.03005599976,10.179726999,36.0516611484,0,0,6.03005599976,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.0400185585,10.1903252399,37.4250570213,0,0,6.0400185585,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.05005025864,10.582385033,36.4299633544,0,0,6.05005025864,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.06001234055,10.4750728785,36.6648309703,0,0,6.06001234055,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.07004404068,10.7091701817,37.9143271268,0,0,6.07004404068,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.08000659943,10.5099096091,37.8688842694,0,0,6.08000659943,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.09003829956,10.4386292287,36.6225290511,0,0,6.09003829956,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.10000038147,11.013507383,37.1697016827,0,0,6.10000038147,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.1100320816,10.7242032088,36.8952267169,0,0,6.1100320816,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.12006425858,10.8128436702,39.6201625303,0,0,6.12006425858,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.13002634048,10.5053884758,38.2178566646,0,0,6.13002634048,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.14005804062,10.7200706375,37.8955860356,0,0,6.14005804062,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.15002012253,10.4740142632,35.6889490132,0,0,6.15002012253,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.16005182266,10.2124050525,38.306734887,0,0,6.16005182266,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.17001438141,10.1309426241,39.4893844371,0,0,6.17001438141,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.18004608154,10.5771299496,38.9879269108,0,0,6.18004608154,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.19000816345,10.4926021998,39.723930919,0,0,6.19000816345,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.20003986359,10.7666324384,39.6463136984,0,0,6.20003986359,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.21000242233,10.8741026081,38.4246689075,0,0,6.21000242233,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.22003412247,10.5359069888,37.735447264,0,0,6.22003412247,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.2300658226,10.5099303324,37.717459973,0,0,6.2300658226,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.24002790451,10.7402637662,38.7943799318,0,0,6.24002790451,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.25006008148,11.0177487517,40.4420634967,0,0,6.25006008148,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.26002216339,10.7391637044,39.3595231457,0,0,6.26002216339,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.27005386353,10.8424978489,40.618289718,0,0,6.27005386353,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.28001594543,10.4625646401,41.4945670782,0,0,6.28001594543,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.29004764557,10.8525512397,41.4043824017,0,0,6.29004764557,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.30001020432,10.444569908,39.8094665481,0,0,6.30001020432,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.31004190445,11.0061437037,41.8057521287,0,0,6.31004190445,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.32000398636,11.0068508863,39.6281395304,0,0,6.32000398636,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.33003568649,10.6263348347,38.4512287826,0,0,6.33003568649,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.34006786346,11.1405679788,39.0346340622,0,0,6.34006786346,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.35002994537,11.200767438,43.3584715548,0,0,6.35002994537,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.36006164551,11.1309022864,42.5204883994,0,0,6.36006164551,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.37002372742,10.6692804199,41.8206355771,0,0,6.37002372742,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.38005542755,10.8643376165,42.6182744272,0,0,6.38005542755,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.3900179863,10.6595819155,38.5377094072,0,0,6.3900179863,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.40004968643,10.6744223886,44.5577642234,0,0,6.40004968643,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.41001176834,10.157956309,41.6868385435,0,0,6.41001176834,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.42004346848,10.7949119715,41.7159602891,0,0,6.42004346848,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.43000602722,10.8014354936,42.3426141681,0,0,6.43000602722,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.44003772736,10.6374641102,38.9172578416,0,0,6.44003772736,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.45006942749,11.048418372,43.0497874527,0,0,6.45006942749,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.4600315094,10.8232864864,44.9725493257,0,0,6.4600315094,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.47006320953,10.9066027866,39.7263874563,0,0,6.47006320953,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.48002576828,10.7610699593,42.4042091725,0,0,6.48002576828,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.49005746841,10.617255439,42.1974656861,0,0,6.49005746841,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.50001955032,10.5874268392,41.6345982626,0,0,6.50001955032,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.51005125046,10.835050413,40.9816069715,0,0,6.51005125046,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.5200138092,10.8060965091,43.9845347522,0,0,6.5200138092,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.53004550934,10.7933335468,39.7153135525,0,0,6.53004550934,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.54000759125,10.653781982,46.557030498,0,0,6.54000759125,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.55003929138,11.1555172493,42.3098382105,0,0,6.55003929138,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.56000137329,10.9260179282,44.3414899611,0,0,6.56000137329,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.57003355026,11.3454057096,38.7813916667,0,0,6.57003355026,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.5800652504,11.0018082167,45.4548861472,0,0,6.5800652504,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.59002733231,11.0092824202,42.3962483859,0,0,6.59002733231,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.60005903244,10.892104248,45.5288445169,0,0,6.60005903244,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.61002111435,10.9803311068,45.5022820544,0,0,6.61002111435,
MC_G1_D060_DENS_MED_V_HIGH_S015,MC_G1_D060_DENS_MED_V_HIGH,15,6.62005329132,10.9535781901,46.3011667689,0,0,6.62005329132,
