run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.47300672531,5.17663886386,10.1330603389,0,0,17.8920269012,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.48202800751,5.09108424001,10.1539337485,0,0,17.92811203,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.49101877213,5.01614878764,9.61199220686,0,0,17.9640750885,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.50000953674,4.99222415239,9.81697116554,0,0,18.000038147,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.50900030136,5.09897456736,9.20498404753,0,0,18.0360012054,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.51802158356,5.15259707289,9.29617369185,0,0,18.0720863342,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.52701234818,4.98972022514,9.02538919499,0,0,18.1080493927,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.53600311279,5.10214274545,9.29350387893,0,0,18.1440124512,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.54502439499,5.16893698038,9.5344806286,0,0,18.18009758,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.55401468277,5.16287693488,9.48671734958,0,0,18.2160587311,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.56300544739,5.20170742526,9.76103003488,0,0,18.2520217896,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.57202672958,5.37758690029,9.39231007261,0,0,18.2881069183,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.5810174942,4.87018657356,9.56191263179,0,0,18.3240699768,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.59000825882,4.93028524846,9.6736381672,0,0,18.3600330353,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.59902954102,5.06465733538,9.65058266837,0,0,18.3961181641,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.60802030563,5.08320551771,10.7202628206,0,0,18.4320812225,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.61701107025,5.24700082211,10.0929749428,0,0,18.468044281,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.62600183487,5.15372773614,9.92307128024,0,0,18.5040073395,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.63502311707,5.15700754373,9.99401162199,0,0,18.5400924683,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.64401388168,5.22611449893,9.90840830314,0,0,18.5760555267,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.6530046463,5.17952133672,9.33693985478,0,0,18.6120185852,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.6620259285,5.24134087444,9.41970659704,0,0,18.648103714,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.67101669312,5.13730935642,9.18141485748,0,0,18.6840667725,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.6800069809,5.28204254065,10.1741709581,0,0,18.7200279236,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.68902826309,5.13985583551,9.89304482526,0,0,18.7561130524,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.69801902771,5.26332083523,10.5831843886,0,0,18.7920761108,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.70700979233,5.22194220789,9.97096299296,0,0,18.8280391693,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.71600055695,5.27006447332,10.4205509331,0,0,18.8640022278,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.72502183914,5.23585279201,10.0376779474,0,0,18.9000873566,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.73401260376,5.10227150622,10.1592065622,0,0,18.936050415,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.74300336838,5.12199953508,10.1054729248,0,0,18.9720134735,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.75202465057,5.32729946449,10.2765646524,0,0,19.0080986023,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.76101541519,5.28055212093,9.73343931756,0,0,19.0440616608,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.77000617981,5.27473136046,9.8978419548,0,0,19.0800247192,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.77902746201,5.38869458903,10.0807708916,0,0,19.116109848,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.78801774979,5.42669670004,9.95611176614,0,0,19.1520709991,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.7970085144,5.44083275367,10.1739741293,0,0,19.1880340576,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.8060297966,5.39697561966,10.6322689215,0,0,19.2241191864,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.81502056122,5.32119963025,10.4204377993,0,0,19.2600822449,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.82401132584,5.6385087192,11.5236476131,0,0,19.2960453033,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.83300209045,5.3368001304,10.8351727102,0,0,19.3320083618,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.84202337265,5.20632678696,10.4823207492,0,0,19.3680934906,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.85101413727,5.37803231308,11.1074111288,0,0,19.4040565491,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.86000490189,5.20972319766,10.5228778468,0,0,19.4400196075,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.86902618408,5.6710360107,10.6085213412,0,0,19.4761047363,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.8780169487,5.46120624425,10.5979105929,0,0,19.5120677948,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.88700771332,5.50044622704,10.1966375054,0,0,19.5480308533,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.89602851868,5.46918222791,10.8285535563,0,0,19.5841140747,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.90501928329,5.485449742,10.3570621387,0,0,19.6200771332,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.91401004791,5.51274260426,9.99670303264,0,0,19.6560401917,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.92300081253,5.30830034316,9.8737221777,0,0,19.6920032501,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.93202209473,5.45370496231,10.9555049212,0,0,19.7280883789,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.94101285934,5.43944622675,11.2441486789,0,0,19.7640514374,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.95000362396,5.38614921518,10.6892102402,0,0,19.8000144958,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.95902490616,5.51632248523,11.3313326709,0,0,19.8360996246,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.96801567078,5.66103411724,11.547539339,0,0,19.8720626831,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.97700643539,5.64019476688,11.1386682004,0,0,19.9080257416,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.98602771759,5.43235996343,10.6442826492,0,0,19.9441108704,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,4.99501848221,5.47760915057,10.547666836,0,0,19.9800739288,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.00400876999,5.5715315666,10.9086626284,0,0,20.01603508,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.01303005219,5.52342698506,10.6227693905,0,0,20.0521202087,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.0220208168,5.60128304116,9.91028416216,0,0,20.0880832672,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.03101158142,5.62499712768,10.5007851363,0,0,20.1240463257,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.04000234604,5.75443706923,10.2192611572,0,0,20.1600093842,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.04902362823,5.59527383681,11.056861522,0,0,20.1960945129,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.05801439285,5.60937231219,11.6433575672,0,0,20.2320575714,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.06700515747,5.65092612049,11.6844290904,0,0,20.2680206299,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.07602643967,5.55374213336,11.5528248319,0,0,20.3041057587,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.08501720428,5.3579644221,11.089329844,0,0,20.3400688171,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.0940079689,5.54529863206,11.9393114611,0,0,20.3760318756,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.10302877426,5.53639921816,11.062095407,0,0,20.412115097,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.11201953888,5.495445004,10.8588756619,0,0,20.4480781555,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.1210103035,5.65494367756,10.8888068179,0,0,20.484041214,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.13000106812,5.74055024782,11.0247970288,0,0,20.5200042725,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.13902235031,5.75480787814,11.0574948169,0,0,20.5560894012,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.14801311493,5.92792037817,11.3982978908,0,0,20.5920524597,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.15700387955,5.80546833334,11.3668439976,0,0,20.6280155182,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.16602516174,5.73749977808,11.1847998193,0,0,20.664100647,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.17501592636,5.59753350543,12.7083380822,0,0,20.7000637054,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.18400669098,5.70946142965,11.7979794602,0,0,20.7360267639,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.19302797318,5.81549841048,12.0517568382,0,0,20.7721118927,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.20201826096,5.63021387304,11.4690657937,0,0,20.8080730438,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.21100902557,5.70955979624,11.3867744021,0,0,20.8440361023,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.22003030777,5.65204628393,11.2666681967,0,0,20.8801212311,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.22902107239,5.86042762987,12.2760336952,0,0,20.9160842896,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.23801183701,5.728212424,11.921335184,0,0,20.952047348,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.24700260162,5.94030959577,11.6369162835,0,0,20.9880104065,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.25602388382,6.00471926966,12.0220060975,0,0,21.0240955353,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.26501464844,5.92526890102,11.5893944935,0,0,21.0600585938,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.27400541306,5.88221914678,11.4301379266,0,0,21.0960216522,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.28302669525,5.93235240123,12.3326105659,0,0,21.132106781,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.29201745987,6.03572077367,11.8776396253,0,0,21.1680698395,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.30100774765,6.00586485368,12.0718970437,0,0,21.2040309906,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.31002902985,5.74984147024,12.2547341982,0,0,21.2401161194,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.31901979446,5.85206039031,11.8982282185,0,0,21.2760791779,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.32801055908,5.84793672994,12.0448751794,0,0,21.3120422363,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.3370013237,5.91435905072,12.3521109487,0,0,21.3480052948,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.3460226059,5.72326038426,11.6960396521,0,0,21.3840904236,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.35501337051,6.01260462342,12.4161328885,0,0,21.4200534821,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.36400413513,5.96974828665,11.865510702,0,0,21.4560165405,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.37302541733,5.90135144985,11.8747118909,0,0,21.4921016693,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.38201618195,5.82769918421,11.7811624858,0,0,21.5280647278,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.39100646973,6.05791017794,12.4147928064,0,0,21.5640258789,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.40002775192,5.97284683445,12.105411439,0,0,21.6001110077,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.40901851654,6.0183038072,12.7593960291,0,0,21.6360740662,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.41800928116,5.91330520185,12.2064433009,0,0,21.6720371246,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.42700004578,5.87465210291,12.6871798742,0,0,21.7080001831,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.43602132797,5.94311249115,12.7776181101,0,0,21.7440853119,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.44501209259,5.97842333629,12.6374716994,0,0,21.7800483704,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.45400285721,6.03157500845,12.7613191669,0,0,21.8160114288,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.4630241394,6.18860512252,12.3355521013,0,0,21.8520965576,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.47201490402,6.08463107711,12.4231065511,0,0,21.8880596161,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.4810051918,6.0257962472,12.2889942776,0,0,21.9240207672,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.490026474,6.06012232112,12.5458698385,0,0,21.960105896,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.49901723862,6.07256514299,12.5512475462,0,0,21.9960689545,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.50800800323,6.09555529557,12.6287516154,0,0,22.0320320129,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.51702928543,6.37068445626,13.3179855099,0,0,22.0681171417,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.52602005005,5.97117626016,12.6154938984,0,0,22.1040802002,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.53501081467,5.90604320495,12.6754029009,0,0,22.1400432587,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.54400157928,6.05034700241,12.7831154372,0,0,22.1760063171,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.55302286148,6.04871400638,13.2294055452,0,0,22.2120914459,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.56201314926,5.96826449838,12.8303288145,0,0,22.248052597,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.57100391388,5.80151211724,12.3682774771,0,0,22.2840156555,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.58002519608,6.28094593631,13.5082797453,0,0,22.3201007843,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.58901596069,6.48533735625,12.9057721776,0,0,22.3560638428,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.59800672531,6.31244922048,13.2724388125,0,0,22.3920269012,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.60702800751,6.02381896808,12.8278969402,0,0,22.42811203,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.61601877213,6.21318682453,12.9406745844,0,0,22.4640750885,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.62500953674,6.41362423885,13.0975995272,0,0,22.500038147,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.63400030136,6.20850777973,12.7403251799,0,0,22.5360012054,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.64302110672,6.19476685036,13.0099101493,0,0,22.5720844269,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.65201187134,6.35400468665,13.3793527003,0,0,22.6080474854,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.66100263596,6.13525782241,13.3151486838,0,0,22.6440105438,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.67002391815,6.10692161109,13.5865145446,0,0,22.6800956726,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.67901468277,5.98181201029,13.2276022277,0,0,22.7160587311,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.68800544739,6.03391149143,12.7260221757,0,0,22.7520217896,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.69702672958,6.1364879575,13.4405731213,0,0,22.7881069183,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.7060174942,6.38282720474,13.2804731646,0,0,22.8240699768,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.71500825882,6.02230975922,13.1315728593,0,0,22.8600330353,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.72402906418,6.01849888253,13.2702992198,0,0,22.8961162567,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.7330198288,6.1786507545,13.5867003807,0,0,22.9320793152,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.74201059341,6.31939069701,14.0015968904,0,0,22.9680423737,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.75100135803,6.58318448897,14.3196648614,0,0,23.0040054321,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.76002264023,6.4864398358,14.8394411467,0,0,23.0400905609,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.76901340485,6.21025295789,14.1635626061,0,0,23.0760536194,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.77800416946,6.12124610859,13.5736507549,0,0,23.1120166779,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.78702545166,6.52229722343,14.2092519548,0,0,23.1481018066,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.79601621628,5.94566173335,14.2854636534,0,0,23.1840648651,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.8050069809,6.45762781751,14.483973898,0,0,23.2200279236,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.81402778625,5.90741370585,14.2108385165,0,0,23.256111145,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.82301855087,5.96834131274,14.1802355511,0,0,23.2920742035,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.83200931549,6.315872157,13.8392732532,0,0,23.328037262,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.84100008011,6.45918178869,14.3376291199,0,0,23.3640003204,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.8500213623,6.33127923969,14.0084667233,0,0,23.4000854492,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.85901212692,6.14148918053,14.3430895489,0,0,23.4360485077,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.86800289154,6.45878611182,17.9960629886,0,0,23.4720115662,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.8770236969,6.36630106386,14.7757973698,0,0,23.5080947876,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.88601446152,6.29105780141,14.6537263012,0,0,23.5440578461,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.89500522614,6.24805612522,17.1590902112,0,0,23.5800209045,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.90402650833,6.21787360603,15.1399321249,0,0,23.6161060333,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.91301727295,6.21010430275,15.2960672378,0,0,23.6520690918,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.92200803757,6.12665295568,17.0841441131,0,0,23.6880321503,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.93102931976,6.17090631918,15.7506291315,0,0,23.7241172791,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.94002008438,6.27087496519,15.634761094,0,0,23.7600803375,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.949010849,6.20032069472,16.0923018719,0,0,23.796043396,
MC_G2_D075_DENS_LOW_V_LOW_S030,MC_G2_D075_DENS_LOW_V_LOW,30,5.95800113678,6.12416394921,15.7356430723,0,0,23.8320045471,
