run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.3650097847,15.17435312,38.5966848947,0,0,17.4600391388,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.37400436401,14.9478664486,39.5688369595,0,0,17.4960174561,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.38301086426,15.0369714573,40.1894253592,0,0,17.532043457,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.39200544357,15.1279674671,41.4814388531,0,0,17.5680217743,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.40100002289,15.2965325153,42.080653914,0,0,17.6040000916,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.41000652313,15.5077996498,40.2869487784,0,0,17.6400260925,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.41900110245,15.6178334644,42.0523744369,0,0,17.6760044098,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.42800760269,15.6841134852,43.3341502512,0,0,17.7120304108,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.43700265884,15.4841629993,45.0178405518,0,0,17.7480106354,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.44600915909,15.7615460952,42.0729664199,0,0,17.7840366364,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.4550037384,16.2167454657,44.0722881698,0,0,17.8200149536,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.46401023865,15.8015835106,41.5947755914,0,0,17.8560409546,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.47300481796,16.6553765579,45.3764543471,0,0,17.8920192719,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.48201131821,14.6362432805,44.2200232961,0,0,17.9280452728,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.49100589752,15.4881211496,43.7727151011,0,0,17.9640235901,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.50000047684,16.1283640456,43.2129039155,0,0,18.0000019073,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.50900697708,16.0694028035,44.3466304856,0,0,18.0360279083,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.5180015564,15.8647084089,44.0478012105,0,0,18.0720062256,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.52700853348,15.9697375466,46.2850712967,0,0,18.1080341339,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.53600311279,16.0664048328,43.4568700871,0,0,18.1440124512,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.54500961304,16.1607096628,45.7982747578,0,0,18.1800384521,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.55400419235,16.3633904434,47.4169797916,0,0,18.2160167694,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.5630106926,16.2476456328,46.6170969052,0,0,18.2520427704,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.57200527191,15.445070221,44.1028230001,0,0,18.2880210876,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.58101177216,15.4211520791,45.8979722211,0,0,18.3240470886,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.59000635147,15.9652613139,44.6461559456,0,0,18.3600254059,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.59900093079,15.2646341759,49.844037101,0,0,18.3960037231,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.60800743103,15.9109300024,44.8345718273,0,0,18.4320297241,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.61700201035,16.1271897252,47.5203129704,0,0,18.4680080414,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.62600898743,16.2733131666,48.4841323004,0,0,18.5040359497,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.63500356674,17.1121716225,47.1223682344,0,0,18.540014267,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.64401006699,16.5584554113,44.9152893696,0,0,18.5760402679,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.6530046463,16.5974687503,46.6428445019,0,0,18.6120185852,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.66201114655,16.6556148759,48.987068783,0,0,18.6480445862,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.67100572586,16.4108053535,47.1998391609,0,0,18.6840229034,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.68000030518,15.6483830623,47.6250798365,0,0,18.7200012207,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.68900680542,15.8510949279,49.6430715101,0,0,18.7560272217,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.69800138474,16.2267479118,49.9800174511,0,0,18.7920055389,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.70700788498,18.477709291,46.8229136354,0,0,18.8280315399,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.71600246429,16.043875152,48.7505378051,0,0,18.8640098572,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.72500944138,16.2746204614,47.4159529727,0,0,18.9000377655,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.73400402069,16.4940922958,50.823785499,0,0,18.9360160828,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.74301052094,16.6735595266,48.4069083426,0,0,18.9720420837,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.75200510025,16.7438028785,46.9495575779,0,0,19.008020401,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.76101160049,16.7766717591,47.9189980371,0,0,19.044046402,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.77000617981,16.9136596791,48.6303221559,0,0,19.0800247192,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.77900075912,17.8539362377,49.5948220329,0,0,19.1160030365,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.78800725937,16.9208126714,51.4789497311,0,0,19.1520290375,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.79700183868,16.750508593,48.5616158764,0,0,19.1880073547,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.80600833893,16.4589870258,49.8367129938,0,0,19.2240333557,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.81500339508,16.0674772636,52.7552295174,0,0,19.2600135803,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.82400989532,16.918160089,51.9979837896,0,0,19.2960395813,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.83300447464,16.8654244716,51.294417641,0,0,19.3320178986,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.84201097488,16.8403751829,51.00263258,0,0,19.3680438995,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.8510055542,16.7829008376,49.7317309847,0,0,19.4040222168,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.86000013351,16.5971009117,53.1341456784,0,0,19.4400005341,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.86900663376,17.3419930182,51.8330643883,0,0,19.476026535,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.87800121307,17.4044081436,53.0666981102,0,0,19.5120048523,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.88700771332,16.9738194186,51.3031025664,0,0,19.5480308533,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.89600229263,18.0045790853,50.4713475721,0,0,19.5840091705,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.90500879288,17.302097212,54.0459912854,0,0,19.6200351715,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.91400384903,17.4429293042,53.6562487449,0,0,19.6560153961,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.92301034927,22.5795652915,53.9488967374,0,0,19.6920413971,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.93200492859,16.8919520224,54.2841974017,0,0,19.7280197144,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.94101142883,20.2669503681,56.6133509531,0,0,19.7640457153,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.95000600815,16.5085450705,55.473184304,0,0,19.8000240326,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.95900058746,17.2594210298,54.0079065116,0,0,19.8360023499,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.96800708771,17.0566193633,51.9949838666,0,0,19.8720283508,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.97700166702,17.3195704077,54.5422531986,0,0,19.9080066681,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.98600816727,17.181154307,53.2766116046,0,0,19.9440326691,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,4.99500274658,17.9471254633,57.6329445904,0,0,19.9800109863,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.00400924683,17.822728675,50.1970759394,0,0,20.0160369873,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.01300430298,17.7977104712,53.5737263992,0,0,20.0520172119,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.02201080322,17.6583998147,53.5050075929,0,0,20.0880432129,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.03100538254,17.9130131848,55.0271361938,0,0,20.1240215302,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.04001188278,16.8531666398,55.6901778845,0,0,20.1600475311,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.0490064621,16.6732504041,53.2469244311,0,0,20.1960258484,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.05800104141,17.197582703,57.1406376341,0,0,20.2320041656,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.06700754166,19.1002337656,52.298705347,0,0,20.2680301666,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.07600212097,17.4188281064,55.0257591271,0,0,20.3040084839,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.08500862122,17.3007467437,52.9910289322,0,0,20.3400344849,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.09400320053,17.3696603505,54.6885109538,0,0,20.3760128021,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.10300970078,18.0718762747,53.4030501269,0,0,20.4120388031,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.11200475693,17.8794189887,54.8434962575,0,0,20.4480190277,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.12101125717,18.0367416467,56.1342188558,0,0,20.4840450287,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.13000583649,18.185148105,57.6422487613,0,0,20.5200233459,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.1390004158,18.5538674181,54.8752553376,0,0,20.5560016632,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.14800691605,18.6715740345,60.1748980192,0,0,20.5920276642,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.15700149536,18.5923005047,57.226110711,0,0,20.6280059814,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.16600799561,18.8607207733,57.7662782477,0,0,20.6640319824,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.17500257492,18.1834557021,57.3877443899,0,0,20.7000102997,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.18400907516,18.3970783851,56.5575775436,0,0,20.7360363007,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.19300365448,18.0146091625,57.7113241671,0,0,20.7720146179,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.20201015472,18.9750011375,56.5304446311,0,0,20.8080406189,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.21100521088,17.9406943326,58.6399752428,0,0,20.8440208435,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.22001171112,18.1829790662,58.5162818579,0,0,20.8800468445,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.22900629044,18.2824336363,57.214967195,0,0,20.9160251617,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.23800086975,18.1481863727,56.9891455751,0,0,20.952003479,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.24700737,18.6197813273,58.2886484618,0,0,20.98802948,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.25600194931,18.5257631696,59.7263585482,0,0,21.0240077972,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.26500844955,18.4003405779,63.4473410427,0,0,21.0600337982,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.27400302887,18.5035149802,55.7878272557,0,0,21.0960121155,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.28300952911,17.7739218499,58.9690672579,0,0,21.1320381165,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.29200410843,18.0436442325,58.4590467685,0,0,21.1680164337,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.30101060867,17.7452028101,59.8311092395,0,0,21.2040424347,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.31000566483,18.309703772,63.3542810921,0,0,21.2400226593,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.31900024414,18.0740781254,62.6696189442,0,0,21.2760009766,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.32800674438,18.2630798011,65.6973634363,0,0,21.3120269775,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.3370013237,18.7214999178,59.7527914178,0,0,21.3480052948,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.34600782394,18.5596699421,63.6988269482,0,0,21.3840312958,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.35500240326,18.533151026,61.3426876206,0,0,21.420009613,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.3640089035,18.7788084767,57.8896105331,0,0,21.456035614,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.37300348282,18.8606016144,61.5615069369,0,0,21.4920139313,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.38200998306,18.6904253296,62.7153727001,0,0,21.5280399323,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.39100456238,18.9123114284,59.4107309223,0,0,21.5640182495,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.40001106262,19.2047465477,63.0900024397,0,0,21.6000442505,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.40900611877,18.6555203848,60.6178703668,0,0,21.6360244751,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.41800069809,19.6092135532,64.4892320718,0,0,21.6720027924,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.42700719833,18.7031805207,59.1872549531,0,0,21.7080287933,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.43600177765,19.0474636094,62.9578557542,0,0,21.7440071106,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.44500827789,18.1169010976,65.9687082468,0,0,21.7800331116,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.45400285721,18.6978097321,64.8596331049,0,0,21.8160114288,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.46300935745,18.8834697758,61.8420565126,0,0,21.8520374298,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.47200393677,19.4578488439,67.4980673063,0,0,21.8880157471,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.48101043701,19.1494533298,64.6437008179,0,0,21.924041748,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.49000501633,19.7681008203,64.5613009675,0,0,21.9600200653,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.49901151657,19.155219588,67.8192675283,0,0,21.9960460663,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.50800657272,19.0469092611,64.561174729,0,0,22.0320262909,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.51700115204,19.547857043,63.4954420557,0,0,22.0680046082,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.52600765228,19.0675807528,68.6191101952,0,0,22.1040306091,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.5350022316,18.4251843605,65.0131202392,0,0,22.1400089264,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.54400873184,19.725605967,65.7328339632,0,0,22.1760349274,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.55300331116,19.1373785537,68.1395515872,0,0,22.2120132446,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.5620098114,18.7600694328,67.590242992,0,0,22.2480392456,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.57100439072,19.0634913549,66.5818541283,0,0,22.2840175629,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.58001089096,19.2406272145,65.1066817406,0,0,22.3200435638,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.58900547028,19.4144179882,67.867564596,0,0,22.3560218811,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.59800004959,19.5622062013,65.4425044065,0,0,22.3920001984,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.60700702667,19.5595277148,64.9206647147,0,0,22.4280281067,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.61600160599,19.5133268446,67.3785133058,0,0,22.464006424,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.62500810623,20.5989618094,70.7142848338,0,0,22.5000324249,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.63400268555,19.1159903813,59.9420370231,0,0,22.5360107422,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.64300918579,20.1401237728,68.5687564202,0,0,22.5720367432,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.65200376511,19.4833868571,66.0665828414,0,0,22.6080150604,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.66101026535,19.0145964558,69.3639512945,0,0,22.6440410614,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.67000484467,18.4929702745,70.0039416181,0,0,22.6800193787,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.67901134491,19.8153672135,69.6630155215,0,0,22.7160453796,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.68800592422,19.0610805444,67.7291170723,0,0,22.7520236969,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.69700050354,19.4231977596,70.9550838435,0,0,22.7880020142,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.70600748062,19.5855924452,72.6397513926,0,0,22.8240299225,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.71500205994,19.7612483158,70.2102948587,0,0,22.8600082397,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.72400856018,19.8530836192,66.9794010068,0,0,22.8960342407,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.7330031395,18.9256157869,68.5899156718,0,0,22.932012558,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.74200963974,20.5643694411,72.0818000506,0,0,22.968038559,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.75100421906,19.492536194,70.390218664,0,0,23.0040168762,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.7600107193,18.6415062533,67.6946209303,0,0,23.0400428772,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.76900529861,19.4836907988,70.6195961927,0,0,23.0760211945,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.77801179886,18.8429747209,73.0448764005,0,0,23.1120471954,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.78700637817,19.8301947345,68.694478536,0,0,23.1480255127,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.79600095749,19.3876693888,74.188081757,0,0,23.18400383,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.80500745773,17.9405509965,70.3488972401,0,0,23.2200298309,
MC_G1_D060_DENS_HIGH_V_LOW_S007,MC_G1_D060_DENS_HIGH_V_LOW,7,5.81400251389,19.6826500202,69.2742619489,0,0,23.2560100555,
