run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.97901129723,5.14955197586,10.9946046091,0,0,11.9160451889,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.98800587654,4.84684251307,9.32496992368,0,0,11.9520235062,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,2.99700045586,4.2975933243,8.66828728704,0,0,11.9880018234,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.00600814819,4.19473783052,9.98654465095,0,0,12.0240325928,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.01500272751,4.4110441808,11.1361323889,0,0,12.06001091,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.02401041985,4.51834098476,7.86885407302,0,0,12.0960416794,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.03300499916,4.06770822365,10.0820782368,0,0,12.1320199966,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.0420126915,3.75295929117,8.19413934206,0,0,12.168050766,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.05100727081,4.67456856986,10.4971215332,0,0,12.2040290833,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.06000185013,4.32769199856,9.8507614872,0,0,12.2400074005,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.06900954247,4.93827294462,9.69033560094,0,0,12.2760381699,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.07800412178,4.43968339747,9.98915957086,0,0,12.3120164871,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.08701181412,4.50378286659,8.76159318188,0,0,12.3480472565,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.09600639343,5.20901326346,11.8910264753,0,0,12.3840255737,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.10500097275,5.11050505747,10.1481228356,0,0,12.420003891,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.11400866508,4.43871746144,10.0012438334,0,0,12.4560346603,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.1230032444,4.5808904278,9.79235954033,0,0,12.4920129776,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.13201093674,4.59428765741,9.28120206981,0,0,12.5280437469,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.14100551605,4.50809868568,10.5584586256,0,0,12.5640220642,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.15000009537,4.41512360076,11.053029328,0,0,12.6000003815,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.1590077877,4.43596011126,10.9401120379,0,0,12.6360311508,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.16800236702,5.72224420574,12.8128605989,0,0,12.6720094681,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.17701029778,4.57427010102,10.2143917608,0,0,12.7080411911,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.18600487709,4.67650236075,10.8976496805,0,0,12.7440195084,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.19501256943,4.78766751403,10.8303839906,0,0,12.7800502777,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.20400714874,4.86938907958,9.25429246636,0,0,12.816028595,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.21300172806,5.31446607749,9.78136248658,0,0,12.8520069122,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.22200942039,4.50697885995,8.9125155891,0,0,12.8880376816,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.23100399971,4.28380657341,8.32889206967,0,0,12.9240159988,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.24001169205,4.86931386168,9.08894792107,0,0,12.9600467682,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.24900627136,4.65526366473,9.26989640055,0,0,12.9960250854,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.25800085068,5.01906234545,11.4025253675,0,0,13.0320034027,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.26700854301,5.38389527233,12.3963986239,0,0,13.0680341721,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.27600312233,4.5222243009,11.1045280396,0,0,13.1040124893,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.28501081467,4.85220869645,10.4576881422,0,0,13.1400432587,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.29400539398,4.96334084595,11.5960629644,0,0,13.1760215759,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.30301308632,4.68498433064,11.0707442412,0,0,13.2120523453,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.31200766563,5.77129088385,11.9614092301,0,0,13.2480306625,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.32100224495,4.66463328263,12.5373601255,0,0,13.2840089798,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.33000993729,4.25890215589,13.0829158707,0,0,13.3200397491,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.3390045166,5.2140275345,11.8972038365,0,0,13.3560180664,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.34801220894,5.397067232,12.1003281557,0,0,13.3920488358,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.35700678825,5.42436826077,10.9710424847,0,0,13.428027153,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.36600136757,5.34931959778,12.0762357043,0,0,13.4640054703,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.37500905991,4.89199666469,11.6154231757,0,0,13.5000362396,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.38400363922,5.02203422015,10.5803840273,0,0,13.5360145569,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.39301133156,4.45970248892,11.0547381124,0,0,13.5720453262,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.40200591087,5.79603143379,13.3412039241,0,0,13.6080236435,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.41100049019,5.35679840644,12.7739665677,0,0,13.6440019608,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.42000818253,5.15896342412,11.8260094707,0,0,13.6800327301,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.42900276184,6.01320202243,13.0754872718,0,0,13.7160110474,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.43801045418,5.49628885677,13.1883356157,0,0,13.7520418167,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.44700503349,4.80244207555,10.4198891028,0,0,13.788020134,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.45601272583,4.91585186921,10.9538529043,0,0,13.8240509033,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.46500730515,4.89921719964,13.4664813574,0,0,13.8600292206,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.47400188446,5.04493768794,11.5126856978,0,0,13.8960075378,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.4830095768,3.86022923159,13.4769099002,0,0,13.9320383072,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.49200415611,5.3592855862,13.4310029159,0,0,13.9680166245,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.50101184845,5.2246186758,12.0740385495,0,0,14.0040473938,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.51000642776,5.41097179869,13.5837965356,0,0,14.0400257111,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.51900100708,4.96217266586,14.2781402897,0,0,14.0760040283,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.52800869942,5.48571651995,12.0688810421,0,0,14.1120347977,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.53700327873,5.22291207368,11.3222339584,0,0,14.1480131149,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.54601120949,5.32866537556,12.4331461888,0,0,14.184044838,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.55500555038,5.63518907682,12.7148856358,0,0,14.2200222015,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.5640001297,4.9797160905,12.1754394454,0,0,14.2560005188,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.57300782204,5.57207242938,10.619434692,0,0,14.2920312881,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.58200240135,5.44260514843,17.0730345119,0,0,14.3280096054,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.59101033211,5.24944096764,11.4021959647,0,0,14.3640413284,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.600004673,5.8754097314,11.4971658654,0,0,14.400018692,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.60901260376,5.29861428814,9.90807408612,0,0,14.436050415,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.61800694466,5.42306422793,10.6399388088,0,0,14.4720277786,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.62700152397,4.84153619701,11.5285582508,0,0,14.5080060959,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.63600921631,4.32139134786,11.9667349354,0,0,14.5440368652,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.64500379562,5.06194230678,12.6177785866,0,0,14.5800151825,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.65401172638,6.07910096476,14.8019019243,0,0,14.6160469055,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.66300606728,5.75221700513,12.9742199728,0,0,14.6520242691,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.67200064659,5.06794707481,11.1959491742,0,0,14.6880025864,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.68100857735,6.08803884725,12.871354737,0,0,14.7240343094,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.69000291824,4.68057564047,18.8878361267,0,0,14.760011673,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.699010849,5.49454426193,15.6334491905,0,0,14.796043396,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.7080051899,6.1356705845,10.5641508504,0,0,14.8320207596,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.71701312065,6.72739793285,15.300382793,0,0,14.8680524826,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.72600746155,6.82370831775,13.5665673425,0,0,14.9040298462,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.73500204086,4.99740918342,10.9640087711,0,0,14.9400081635,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.7440097332,5.24279454485,12.1390819626,0,0,14.9760389328,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.75300431252,4.8367636978,13.1167852443,0,0,15.0120172501,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.76201200485,5.37931196918,15.0160687073,0,0,15.0480480194,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.77100658417,5.75708007284,13.7152218421,0,0,15.0840263367,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.78000116348,4.99761833525,12.6940552057,0,0,15.1200046539,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.78900885582,5.98611935584,11.8505325787,0,0,15.1560354233,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.79800343513,5.73883512612,13.3847235483,0,0,15.1920137405,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.80701112747,5.7237781137,13.1923177388,0,0,15.2280445099,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.81600570679,4.50835695939,12.679442601,0,0,15.2640228271,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.8250002861,6.06996467587,18.2164508219,0,0,15.3000011444,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.83400797844,5.17543844753,11.5876913436,0,0,15.3360319138,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.84300255775,5.45729451416,13.4985700356,0,0,15.372010231,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.85201025009,6.14541821074,12.0459211884,0,0,15.4080410004,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.86100482941,5.19828626941,10.7696815075,0,0,15.4440193176,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.87001252174,5.19938345301,13.3807898508,0,0,15.480050087,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.87900710106,5.65093840096,16.0288365823,0,0,15.5160284042,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.88800168037,5.321979425,13.6313902102,0,0,15.5520067215,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.89700937271,6.32223708062,14.6239495112,0,0,15.5880374908,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.90600395203,5.79794027997,13.8478372257,0,0,15.6240158081,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.91501164436,5.65855613249,13.8864967131,0,0,15.6600465775,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.92400622368,6.35682503566,15.2751727402,0,0,15.6960248947,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.93300080299,6.11594622442,13.9075650878,0,0,15.732003212,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.94200849533,5.25133791711,14.1439740747,0,0,15.7680339813,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.95100307465,6.48693166879,12.603451677,0,0,15.8040122986,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.96001076698,5.89140620008,12.3195869718,0,0,15.8400430679,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.9690053463,5.73887580519,12.3128457328,0,0,15.8760213852,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.97801303864,6.05085664208,12.4340612712,0,0,15.9120521545,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.98700761795,5.76411371433,12.8065451795,0,0,15.9480304718,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,3.99600219727,6.10782153957,14.1847856429,0,0,15.9840087891,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.00500965118,6.39305550409,16.2199558926,0,0,16.0200386047,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.0140042305,6.11125776971,14.9667299059,0,0,16.056016922,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.02301216125,5.78266720796,15.3939006088,0,0,16.092048645,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.03200674057,5.98288345094,13.8836901355,0,0,16.1280269623,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.04100131989,5.59520001581,13.3232319396,0,0,16.1640052795,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.0500087738,6.10799384997,14.2701383865,0,0,16.2000350952,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.05900335312,7.09892985831,14.2524195846,0,0,16.2360134125,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.06801128387,7.09956076766,17.0499369381,0,0,16.2720451355,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.07700586319,6.05808178221,12.9879793409,0,0,16.3080234528,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.0860004425,5.73072195421,13.7197992482,0,0,16.34400177,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.09500789642,7.21316666514,14.9211741333,0,0,16.3800315857,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.10400247574,5.81706443188,14.0518930791,0,0,16.416009903,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.11301040649,5.4581829297,14.0443985778,0,0,16.452041626,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.12200498581,5.73579340621,15.0862960435,0,0,16.4880199432,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.13101243973,6.14884561428,12.1059353413,0,0,16.5240497589,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.14000701904,5.33990853328,12.7966954977,0,0,16.5600280762,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.14900159836,6.18400806524,13.7498714484,0,0,16.5960063934,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.15800952911,5.55757072464,13.079369998,0,0,16.6320381165,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.16700410843,6.62965840778,15.2792626139,0,0,16.6680164337,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.17601156235,6.13250490856,13.537464007,0,0,16.7040462494,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.18500614166,6.23807477086,16.8319025593,0,0,16.7400245667,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.19400072098,5.97103970129,12.9702717824,0,0,16.7760028839,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.20300865173,5.89486507234,11.7082271379,0,0,16.8120346069,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.21200275421,5.90499147445,16.3011902981,0,0,16.8480110168,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.22101068497,6.70154983766,13.6924767585,0,0,16.8840427399,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.23000526428,6.15479780652,15.5429505837,0,0,16.9200210571,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.23901319504,6.02457105501,15.2666791824,0,0,16.9560527802,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.24800729752,5.16859361833,13.6518609408,0,0,16.9920291901,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.25700187683,5.48352714169,14.0614423097,0,0,17.0280075073,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.26600980759,6.60657648936,15.194392518,0,0,17.0640392303,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.2750043869,5.7367827519,13.6761242265,0,0,17.1000175476,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.28401184082,5.68755186668,14.1389379717,0,0,17.1360473633,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.29300642014,5.9377611518,13.8238734949,0,0,17.1720256805,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.30200099945,5.70321177362,12.7481894255,0,0,17.2080039978,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.31100893021,5.30385037525,12.7345559664,0,0,17.2440357208,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.32000350952,5.58731480021,13.0417506099,0,0,17.2800140381,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.32901096344,7.07484170855,16.215291344,0,0,17.3160438538,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.33800554276,7.68372603038,15.7191150265,0,0,17.352022171,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.34700012207,5.51022374088,16.0867471174,0,0,17.3880004883,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.35600805283,5.88492594746,16.0431061951,0,0,17.4240322113,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.36500263214,6.05734457,15.9346311522,0,0,17.4600105286,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.37401008606,6.73314596221,16.9278979182,0,0,17.4960403442,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.38300466537,5.98365251563,14.477454276,0,0,17.5320186615,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.39201259613,6.49465531941,14.4741892946,0,0,17.5680503845,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.40100717545,6.22446685437,14.6101672191,0,0,17.6040287018,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.41000127792,6.12346379334,14.8364461509,0,0,17.6400051117,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.41900920868,6.82241886798,14.9104702438,0,0,17.6760368347,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.42800378799,5.89445674658,15.0531387413,0,0,17.712015152,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.43701124191,6.41034909784,14.7348396078,0,0,17.7480449677,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.44600582123,6.95982432409,14.3869095864,0,0,17.7840232849,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.45500040054,8.38430251136,18.2984146113,0,0,17.8200016022,
MC_G0_D045_DENS_LOW_V_LOW_S015,MC_G0_D045_DENS_LOW_V_LOW,15,4.4640083313,6.69461443996,15.9624502231,0,0,17.8560333252,
