run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.31003761292,7.08905792297,8.66449674242,0,0,3.31003761292,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.32003712654,7.13593236944,8.69987131503,0,0,3.32003712654,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.33003664017,7.1022252314,8.64600843833,0,0,3.33003664017,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.34003591537,7.34012595094,9.13684790654,0,0,3.34003591537,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.350035429,7.20710226006,9.4172029093,0,0,3.350035429,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.36003494263,7.35761310031,9.00468223877,0,0,3.36003494263,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.37003445625,6.96168091685,8.96192846664,0,0,3.37003445625,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.38003396988,6.95230016977,10.3278439573,0,0,3.38003396988,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.39003324509,7.12691082622,11.2317741578,0,0,3.39003324509,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.40003275871,7.8201372593,11.6837924697,0,0,3.40003275871,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.41003227234,7.33889857896,9.93533430404,0,0,3.41003227234,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.42003178596,7.82779659094,11.2534662163,0,0,3.42003178596,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.43003129959,7.67307256567,9.39167566634,0,0,3.43003129959,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.4400305748,7.75616139315,10.0753941723,0,0,3.4400305748,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.45003008842,7.80593323325,9.65721660739,0,0,3.45003008842,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.46002960205,7.66812715739,8.65923687957,0,0,3.46002960205,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.47002911568,7.68901458581,8.72280678749,0,0,3.47002911568,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.48002839088,7.68840007089,10.1906060921,0,0,3.48002839088,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.49002790451,7.50784597203,10.4454031943,0,0,3.49002790451,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.50002741814,7.18008294537,10.1538045148,0,0,3.50002741814,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.51002693176,7.6319625123,11.6341395525,0,0,3.51002693176,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.52002620697,7.64570565216,10.9502865659,0,0,3.52002620697,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.5300257206,7.320333818,10.3744365183,0,0,3.5300257206,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.54002523422,7.564583604,11.1347455819,0,0,3.54002523422,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.55002474785,8.17809827855,9.94574825782,0,0,3.55002474785,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.56002402306,7.99429587151,10.1258204217,0,0,3.56002402306,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.57002353668,8.09523215747,10.1766585967,0,0,3.57002353668,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.58002305031,7.85733641152,9.613965511,0,0,3.58002305031,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.59002256393,8.16407882802,9.96900540081,0,0,3.59002256393,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.60002207756,7.99757070551,10.2170764454,0,0,3.60002207756,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.61002135277,8.06467606626,11.0378105769,0,0,3.61002135277,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.62002086639,7.75565574463,11.3163869599,0,0,3.62002086639,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.63002038002,7.93216133963,11.5567580262,0,0,3.63002038002,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.64001989365,8.4048537311,11.4065379362,0,0,3.64001989365,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.65001916885,8.22583260381,11.6209170534,0,0,3.65001916885,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.66001868248,8.19207020364,11.5174353243,0,0,3.66001868248,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.67001819611,8.45436528655,10.9039467289,0,0,3.67001819611,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.68001747131,8.49978191795,10.6985401889,0,0,3.68001747131,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.69001698494,8.40578158231,10.7298322497,0,0,3.69001698494,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.70001649857,8.43203938481,10.3758246888,0,0,3.70001649857,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.71001601219,8.39427766408,10.4281815016,0,0,3.71001601219,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.7200152874,8.34899808277,10.405316909,0,0,3.7200152874,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.73001480103,8.93832949529,12.2470361959,0,0,3.73001480103,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.74001431465,8.42831637491,12.5614707055,0,0,3.74001431465,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.75001382828,8.55263849032,12.6706856814,0,0,3.75001382828,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.76001310349,8.4007422284,11.9410796148,0,0,3.76001310349,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.77001261711,8.57802591423,12.5000185213,0,0,3.77001261711,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.78001213074,8.45456367761,12.4133195866,0,0,3.78001213074,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.79001164436,8.7282057343,10.9132691844,0,0,3.79001164436,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.80001091957,8.81187370893,11.1522373479,0,0,3.80001091957,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.8100104332,8.76817572987,10.7770986254,0,0,3.8100104332,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.82000994682,8.82888560396,11.2608039907,0,0,3.82000994682,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.83000922203,8.86168699563,11.1522146114,0,0,3.83000922203,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.84000873566,8.8203862879,11.8465879101,0,0,3.84000873566,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.85000824928,9.19472479289,12.5766249954,0,0,3.85000824928,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.86000776291,9.22183750059,13.363373424,0,0,3.86000776291,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.87000703812,8.8613156341,13.1101951468,0,0,3.87000703812,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.88000655174,8.32931702672,12.427453704,0,0,3.88000655174,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.89000606537,9.28303257621,13.1301894144,0,0,3.89000606537,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.90000534058,8.64698034594,12.1697918364,0,0,3.90000534058,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.9100048542,9.30149233912,12.4537296133,0,0,3.9100048542,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.92000436783,9.37992920024,11.6363231199,0,0,3.92000436783,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.93000388145,9.32907035398,12.1764303132,0,0,3.93000388145,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.94000315666,9.14238436884,11.7199355008,0,0,3.94000315666,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.95000267029,9.13868788476,10.9852785821,0,0,3.95000267029,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.96000218391,9.47317741825,11.4118130589,0,0,3.96000218391,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.97000145912,8.58124714396,11.1774153354,0,0,3.97000145912,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.98000097275,9.14274357271,12.9153712509,0,0,3.98000097275,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,3.99000048637,9.20975388258,13.2795662034,0,0,3.99000048637,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.00008583069,8.94501068717,13.1394040614,0,0,4.00008583069,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.01008558273,9.45976529857,12.5297709526,0,0,4.01008558273,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.02008485794,9.55276152125,13.4154799894,0,0,4.02008485794,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.03008413315,9.44510978089,12.9310426538,0,0,4.03008413315,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.04008388519,9.60389888866,12.375793741,0,0,4.04008388519,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.0500831604,9.47392566753,12.0396390313,0,0,4.0500831604,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.06008291245,9.56533807749,12.1913535286,0,0,4.06008291245,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.07008218765,9.77658863337,12.3105316046,0,0,4.07008218765,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.08008146286,9.69844908253,12.5121131003,0,0,4.08008146286,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.0900812149,9.6180714153,13.0799829892,0,0,4.0900812149,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.10008049011,9.52961884519,13.6326531248,0,0,4.10008049011,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.11007976532,9.66868600293,14.5928433394,0,0,4.11007976532,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.12007951736,9.22141474527,14.0542914758,0,0,4.12007951736,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.13007879257,9.74097218864,13.5789293706,0,0,4.13007879257,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.14007806778,9.80457337753,14.0831454355,0,0,4.14007806778,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.15007781982,9.78137764982,13.4708192522,0,0,4.15007781982,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.16007709503,9.70848468589,12.021192705,0,0,4.16007709503,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.17007637024,10.1316898372,12.8918127707,0,0,4.17007637024,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.18007564545,10.1804863007,13.0006793577,0,0,4.18007564545,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.19007539749,9.95358108776,12.4707778642,0,0,4.19007539749,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.2000746727,9.86380996316,11.9959823142,0,0,4.2000746727,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.21007394791,9.68263306006,12.8326826627,0,0,4.21007394791,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.22007369995,10.1311803204,14.6342644099,0,0,4.22007369995,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.23007297516,10.0185770929,14.4763286079,0,0,4.23007297516,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.24007225037,9.76921113862,15.3941222544,0,0,4.24007225037,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.25007200241,10.1812699177,14.324841972,0,0,4.25007200241,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.26007127762,10.4950781506,15.0460223553,0,0,4.26007127762,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.27007055283,10.3195114592,14.8125770926,0,0,4.27007055283,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.28007030487,10.2919754436,13.3114889496,0,0,4.28007030487,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.29006958008,10.5177919925,13.8933025803,0,0,4.29006958008,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.30006885529,10.529231254,14.2641008368,0,0,4.30006885529,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.31006860733,10.3947055384,13.583083452,0,0,4.31006860733,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.32006788254,10.4902482401,13.3681562362,0,0,4.32006788254,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.33006715775,10.7892639052,14.5398794174,0,0,4.33006715775,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.34006690979,10.4777015255,14.9556323019,0,0,4.34006690979,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.350066185,10.4011678922,15.1654939819,0,0,4.350066185,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.36006546021,10.249113028,14.8797238103,0,0,4.36006546021,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.37006521225,10.2697821709,14.6345184909,0,0,4.37006521225,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.38006448746,10.762226354,14.5595996958,0,0,4.38006448746,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.39006376266,10.7511551383,14.5726464843,0,0,4.39006376266,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.40006303787,10.8246990901,14.04448101,0,0,4.40006303787,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.41006278992,10.7332004713,13.8278699156,0,0,4.41006278992,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.42006206512,11.1117770292,14.5402367737,0,0,4.42006206512,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.43006134033,11.1538237758,14.7779831169,0,0,4.43006134033,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.44006109238,10.9376416271,14.7579836285,0,0,4.44006109238,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.45006036758,11.066630077,14.5091473651,0,0,4.45006036758,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.46005964279,10.4255871235,15.3313676218,0,0,4.46005964279,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.47005939484,10.8901338766,15.6060383448,0,0,4.47005939484,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.48005867004,10.7489755997,15.4158863373,0,0,4.48005867004,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.49006652832,10.8967321753,14.3657301654,0,0,4.49006652832,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.50006580353,11.1256931396,15.5221276217,0,0,4.50006580353,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.51006507874,11.0342884663,15.5865354272,0,0,4.51006507874,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.52006435394,11.5774080253,15.5967475076,0,0,4.52006435394,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.53006410599,10.9414513986,15.0069535154,0,0,4.53006410599,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.5400633812,11.2236695857,14.7319251706,0,0,4.5400633812,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.5500626564,11.5905670444,15.3791440025,0,0,4.5500626564,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.56006240845,11.9510507801,16.5025251903,0,0,4.56006240845,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.57006168365,11.3057438004,15.5281640097,0,0,4.57006168365,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.58006095886,10.9404080495,16.0771754497,0,0,4.58006095886,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.59006023407,11.4677624272,16.0898524157,0,0,4.59006023407,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.60005998611,11.0567392605,16.0135831915,0,0,4.60005998611,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.61008024216,11.5615875819,15.3116504457,0,0,4.61008024216,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.62007951736,11.3355267744,16.0812450241,0,0,4.62007951736,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.63007879257,11.5861582315,16.1205493257,0,0,4.63007879257,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.64007806778,11.6793136091,15.8429530108,0,0,4.64007806778,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.65007781982,11.8848003245,15.8695023748,0,0,4.65007781982,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.66007709503,11.9953975366,15.7619392143,0,0,4.66007709503,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.67007637024,11.6674919336,17.2683307935,0,0,4.67007637024,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.68007612228,11.3869072952,16.5931265059,0,0,4.68007612228,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.69007539749,11.7684315353,16.5795387785,0,0,4.69007539749,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.7000746727,11.516100215,16.6847429451,0,0,4.7000746727,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.71007394791,11.8614542838,17.2889004616,0,0,4.71007394791,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.72007131577,11.5191042645,16.9803720056,0,0,4.72007131577,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.73007059097,11.9602110312,16.9519745034,0,0,4.73007059097,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.74006986618,11.7639287767,16.3482484388,0,0,4.74006986618,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.75006914139,11.9179587096,16.8549538171,0,0,4.75006914139,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.76006889343,11.8108640115,15.8775756375,0,0,4.76006889343,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.77006816864,12.2582363989,16.7146054122,0,0,4.77006816864,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.78006744385,12.137414587,16.8970439078,0,0,4.78006744385,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.79006719589,12.4102415272,17.1213764059,0,0,4.79006719589,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.8000664711,12.508904329,17.0567989195,0,0,4.8000664711,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.81006574631,12.1070491501,17.231553185,0,0,4.81006574631,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.82006502151,12.2156768198,17.6131740116,0,0,4.82006502151,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.83006477356,12.0655793403,17.5402575498,0,0,4.83006477356,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.84006166458,12.2706051695,17.7347989738,0,0,4.84006166458,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.85006093979,12.0106664639,17.0680013899,0,0,4.85006093979,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.860060215,12.4212055344,17.5339450766,0,0,4.860060215,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.87005996704,12.0815810435,16.7151328622,0,0,4.87005996704,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.88005924225,12.3646613199,17.2178739403,0,0,4.88005924225,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.89005851746,12.4684049222,16.6187023473,0,0,4.89005851746,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.90005779266,12.7172536229,16.7946817906,0,0,4.90005779266,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.91005754471,13.2103941088,17.948825018,0,0,4.91005754471,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.92005681992,12.936270719,17.9840008203,0,0,4.92005681992,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.93005609512,13.4886356329,18.9167632174,0,0,4.93005609512,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.94005537033,12.6992978506,18.7573939276,0,0,4.94005537033,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.95005512238,12.7121087183,18.9895032688,0,0,4.95005512238,
MC_G2_D075_DENS_REF_V_HIGH_S015,MC_G2_D075_DENS_REF_V_HIGH,15,4.96005439758,12.2749653518,18.8005571775,0,0,4.96005439758,
