run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.36503124237,15.6425978078,34.1046912325,0,0,17.4601249695,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.37402486801,15.7836302251,35.1015182395,0,0,17.496099472,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.38301849365,15.9890637507,34.042522522,0,0,17.5320739746,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.39201259613,16.0954623531,32.4079386598,0,0,17.5680503845,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.40100622177,16.3446479456,34.3967010317,0,0,17.6040248871,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.40999984741,16.0667571289,34.3863024979,0,0,17.6399993896,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.41903877258,16.8428326209,35.747635106,0,0,17.6761550903,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.42803239822,16.866863014,36.0387512969,0,0,17.7121295929,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.4370265007,16.3345487908,35.3156875711,0,0,17.7481060028,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.44602012634,16.6767405532,35.6873842044,0,0,17.7840805054,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.45501375198,16.7193148458,36.6841650773,0,0,17.8200550079,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.46400785446,17.2071620483,33.4409281517,0,0,17.8560314178,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.4730014801,16.2198902264,36.4852933736,0,0,17.8920059204,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.48204040527,15.9184024789,38.235266276,0,0,17.9281616211,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.49103403091,16.2556517343,36.6389360349,0,0,17.9641361237,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.50002765656,16.5747801908,37.1628077143,0,0,18.0001106262,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.50902175903,16.6483772634,36.1771023531,0,0,18.0360870361,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.51801538467,16.965609538,36.4749641451,0,0,18.0720615387,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.52700901031,17.02628736,36.8477431628,0,0,18.1080360413,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.53600311279,17.0035608078,37.2760407774,0,0,18.1440124512,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.54504156113,17.0322280393,37.378455438,0,0,18.1801662445,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.5540356636,17.1966363389,37.6445660511,0,0,18.2161426544,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.56302928925,17.1059304554,37.5050525304,0,0,18.252117157,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.57202291489,16.8549488436,37.4684970505,0,0,18.2880916595,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.58101701736,16.9464473934,38.9923522145,0,0,18.3240680695,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.59001064301,16.9259434151,38.9861430642,0,0,18.360042572,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.59900426865,16.6673477175,39.4706167335,0,0,18.3960170746,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.60804319382,16.7700420301,39.180513996,0,0,18.4321727753,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.61703681946,16.9976494865,40.8605556705,0,0,18.4681472778,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.6260304451,17.2355132495,39.0551459,0,0,18.5041217804,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.63502454758,17.4247515163,37.9396419003,0,0,18.5400981903,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.64401817322,17.4245546449,37.8725580708,0,0,18.5760726929,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.65301179886,17.6193502099,37.6916726184,0,0,18.6120471954,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.66200590134,17.7006667117,40.3825597767,0,0,18.6480236053,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.67104434967,17.7514543389,40.5133255449,0,0,18.6841773987,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.68003845215,17.7946952311,40.5632430238,0,0,18.7201538086,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.68903207779,17.7209099218,41.3044010983,0,0,18.7561283112,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.69802570343,17.689647097,39.4272076955,0,0,18.7921028137,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.70701980591,17.5323106235,41.2229330633,0,0,18.8280792236,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.71601343155,17.2758701491,41.5067377512,0,0,18.8640537262,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.72500705719,17.3862942525,40.7781644661,0,0,18.9000282288,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.73400115967,17.7491056983,43.7291540769,0,0,18.9360046387,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.743039608,17.7383036782,41.4116686853,0,0,18.972158432,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.75203371048,17.9639873217,41.5332007391,0,0,19.0081348419,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.76102733612,18.0263834507,38.3657657093,0,0,19.0441093445,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.77002096176,17.7510813195,39.1671327941,0,0,19.080083847,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.7790145874,18.1744151626,41.9253749087,0,0,19.1160583496,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.78800868988,18.2043776003,42.244898851,0,0,19.1520347595,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.79700231552,18.1914341726,42.7365236861,0,0,19.1880092621,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.80604124069,18.1097757363,41.9444030788,0,0,19.2241649628,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.81503486633,18.2417537986,42.4892021104,0,0,19.2601394653,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.82402849197,17.9264401562,42.8134217798,0,0,19.2961139679,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.83302259445,17.9454606916,45.3903213899,0,0,19.3320903778,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.84201622009,17.6185869017,41.040366175,0,0,19.3680648804,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.85100984573,18.2947639997,43.9528320892,0,0,19.4040393829,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.86000394821,18.6289600222,44.8112646608,0,0,19.4400157928,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.86904239655,18.2392894528,43.6566524093,0,0,19.4761695862,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.87803602219,18.5864340839,43.8191481782,0,0,19.5121440887,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.88703012466,18.6516054081,44.7901793815,0,0,19.5481204987,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.89602375031,18.6082868036,44.5484469229,0,0,19.5840950012,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.90501737595,18.594479905,44.1538435884,0,0,19.6200695038,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.91401147842,18.5550641887,45.372590997,0,0,19.6560459137,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.92300510406,18.6131377827,45.3266301039,0,0,19.6920204163,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.93204402924,18.4128522702,44.6306340853,0,0,19.7281761169,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.94103765488,18.5588824567,46.2897803101,0,0,19.7641506195,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.95003128052,18.4381916851,47.7127415463,0,0,19.8001251221,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.95902490616,18.0442020347,45.7135151562,0,0,19.8360996246,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.96801900864,18.103334244,49.3012777651,0,0,19.8720760345,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.97701263428,17.9914025205,45.8442674418,0,0,19.9080505371,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.98600625992,18.4753382001,48.2151023579,0,0,19.9440250397,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,4.9950003624,18.657882841,48.4862204435,0,0,19.9800014496,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.00403881073,18.7863880236,47.3941187147,0,0,20.0161552429,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.01302576065,18.8401356288,47.7304656155,0,0,20.0521030426,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.02204084396,18.9360689648,48.7153487204,0,0,20.0881633759,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.0310344696,18.9514439263,50.1350634175,0,0,20.1241378784,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.04002809525,19.035931093,50.3219416736,0,0,20.160112381,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.04902219772,18.9253809228,48.3737395755,0,0,20.1960887909,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.05801582336,18.9283875283,50.8779260634,0,0,20.2320632935,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.06700944901,18.9807432185,49.814019755,0,0,20.268037796,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.07600307465,18.6563769479,50.6866414591,0,0,20.3040122986,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.08504199982,18.2063532216,50.2951365558,0,0,20.3401679993,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.09403562546,17.9801480417,45.770981948,0,0,20.3761425018,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.10302972794,18.3351761614,49.2302474051,0,0,20.4121189117,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.11202335358,20.5344329075,51.2112251525,0,0,20.4480934143,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.12101697922,19.2153758736,52.1381002417,0,0,20.4840679169,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.13001060486,19.8939102469,54.5518786099,0,0,20.5200424194,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.13900470734,18.6673326658,49.0983341055,0,0,20.5560188293,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.14804315567,19.9009924347,54.2467415228,0,0,20.5921726227,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.15703725815,19.6775089149,55.0393941442,0,0,20.6281490326,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.16603088379,19.3784906939,51.7769420912,0,0,20.6641235352,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.17502450943,19.3249900414,54.2114577462,0,0,20.7000980377,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.18401813507,19.1837711144,55.0114815645,0,0,20.7360725403,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.19301223755,19.1993032276,55.286944119,0,0,20.7720489502,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.20200586319,18.8142556811,54.1558557974,0,0,20.8080234528,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.21104478836,17.7984927758,55.9392928933,0,0,20.8441791534,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.220038414,18.9771563607,57.1245703101,0,0,20.880153656,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.22903203964,19.0037167233,56.6746541411,0,0,20.9161281586,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.23802566528,18.3032570987,55.9962230296,0,0,20.9521026611,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.24701976776,19.9051681796,59.2977717755,0,0,20.988079071,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.2560133934,19.7353873645,59.2035576858,0,0,21.0240535736,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.26500701904,19.4942596818,57.4980091546,0,0,21.0600280762,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.27400064468,19.489042591,57.9331941118,0,0,21.0960025787,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.28303956985,19.4531152968,56.279072331,0,0,21.1321582794,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.2920331955,19.378993234,58.5078154705,0,0,21.168132782,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.30102729797,19.4446411941,59.336748849,0,0,21.2041091919,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.31002092361,19.1760827701,58.6375179867,0,0,21.2400836945,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.31901454926,19.4258313456,59.8252154645,0,0,21.276058197,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.3280081749,17.8254969624,61.3724076727,0,0,21.3120326996,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.33700227737,20.6284994195,67.0450897032,0,0,21.3480091095,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.34604072571,20.6664558702,59.6494986579,0,0,21.3841629028,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.35503435135,19.9400213161,60.2770062331,0,0,21.4201374054,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.36402845383,21.9225503381,61.7636067134,0,0,21.4561138153,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.37302207947,19.4495940628,63.5176486929,0,0,21.4920883179,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.38201570511,20.1472025067,65.3574636966,0,0,21.5280628204,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.39100980759,20.3675758046,63.7849773844,0,0,21.5640392303,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.40000343323,19.9110639584,65.8833639634,0,0,21.6000137329,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.40904188156,19.7198241663,64.899758458,0,0,21.6361675262,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.41803598404,19.9838355529,64.7767234172,0,0,21.6721439362,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.42702960968,19.1083832033,63.7862026668,0,0,21.7081184387,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.43602323532,19.0062069732,61.8454108166,0,0,21.7440929413,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.44501686096,20.4050400769,66.6081653687,0,0,21.7800674438,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.45401096344,17.8503718301,63.9703190872,0,0,21.8160438538,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.46300458908,21.5968197837,62.0069865749,0,0,21.8520183563,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.47204351425,20.2787246563,62.7297396454,0,0,21.888174057,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.48103713989,19.107296957,58.7200314969,0,0,21.9241485596,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.49003076553,18.663329615,61.3380582755,0,0,21.9601230621,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.49902439117,21.5637246738,66.9928973105,0,0,21.9960975647,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.50801849365,18.6989736908,66.7920602377,0,0,22.0320739746,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.51701211929,21.9031395139,68.2501232447,0,0,22.0680484772,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.52600574493,19.8689162203,67.4592270339,0,0,22.1040229797,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.5350446701,20.1082876034,66.1012823846,0,0,22.1401786804,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.54403829575,19.8514412977,68.8685418015,0,0,22.176153183,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.55303192139,19.3003811228,66.9669849652,0,0,22.2121276855,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.56202602386,18.9917593793,67.5793050367,0,0,22.2481040955,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.57101964951,18.7827700808,69.4309933896,0,0,22.284078598,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.58001327515,19.3197591351,69.6938549966,0,0,22.3200531006,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.58900690079,20.9364079361,70.1921371372,0,0,22.3560276031,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.59800100327,19.5043242978,68.0608026464,0,0,22.3920040131,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.6070394516,22.9764752002,71.9515326637,0,0,22.4281578064,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.61603307724,21.9619833239,72.1593581838,0,0,22.464132309,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.62502717972,20.2383435796,70.5191030652,0,0,22.5001087189,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.63402080536,19.8453900942,70.79134617,0,0,22.5360832214,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.643014431,21.496613994,71.4707000874,0,0,22.572057724,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.65200805664,20.6555536875,66.7825902779,0,0,22.6080322266,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.66100215912,20.254314336,71.7951467764,0,0,22.6440086365,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.67004060745,18.0164069087,70.0564443974,0,0,22.6801624298,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.67903470993,21.8035157036,72.474408566,0,0,22.7161388397,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.68802833557,19.9130343989,73.6904353387,0,0,22.7521133423,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.69702196121,20.217760162,73.2461258184,0,0,22.7880878448,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.70601558685,18.2652160279,75.8670034713,0,0,22.8240623474,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.71500968933,20.950501507,73.5253229135,0,0,22.8600387573,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.72400331497,20.0830621666,75.551079837,0,0,22.8960132599,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.73304224014,21.5020486794,73.4661300326,0,0,22.9321689606,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.74203586578,22.1354546134,76.5892092723,0,0,22.9681434631,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.75102949142,20.9233177183,77.6635552641,0,0,23.0041179657,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.76002311707,19.8537087721,78.1788409825,0,0,23.0400924683,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.76901721954,21.2493712109,79.6296269661,0,0,23.0760688782,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.77801084518,19.6798074742,76.7972023928,0,0,23.1120433807,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.78700447083,20.5962556918,78.2413578524,0,0,23.1480178833,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.796043396,22.3326782583,79.1442463463,0,0,23.184173584,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.80503702164,19.4760749861,73.5784459082,0,0,23.2201480865,
MC_G1_D060_DENS_HIGH_V_LOW_S100,MC_G1_D060_DENS_HIGH_V_LOW,100,5.81403064728,20.488684496,79.4802886017,0,0,23.2561225891,
