run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.58103179932,7.52800836126,12.1802995945,0,0,18.3241271973,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.59000253677,7.5484664029,12.6147797981,0,0,18.3600101471,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.59901285172,7.62431146998,13.0155824079,0,0,18.3960514069,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.60802316666,7.59623443806,12.1039689402,0,0,18.4320926666,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.61703300476,7.60903756904,12.5941131116,0,0,18.468132019,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.62600421906,7.49420561973,11.8848419605,0,0,18.5040168762,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.63501405716,7.69161909013,12.014648763,0,0,18.5400562286,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.6440243721,7.81374398313,11.7320652278,0,0,18.5760974884,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.65303468704,7.8115616815,11.7961942887,0,0,18.6121387482,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.6620054245,8.01384650893,12.0984374239,0,0,18.648021698,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.6710152626,7.93157058743,12.4321632853,0,0,18.6840610504,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.68002557755,7.89229910522,12.1087104345,0,0,18.7201023102,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.68903589249,7.88916740014,12.3406728785,0,0,18.7561435699,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.69800662994,7.90249110041,13.1515105902,0,0,18.7920265198,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.70701646805,8.0098377938,13.7532054463,0,0,18.8280658722,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.71602678299,7.69087747231,12.9696811325,0,0,18.864107132,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.72503709793,7.78730602608,12.8689818398,0,0,18.9001483917,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.73400783539,7.90284643593,12.3922619304,0,0,18.9360313416,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.74301815033,7.99800230277,13.2749461659,0,0,18.9720726013,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.75202798843,7.91545614944,13.1301427275,0,0,19.0081119537,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.76103830338,8.11537852068,12.6677088527,0,0,19.0441532135,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.77000904083,8.0601069931,12.2395902618,0,0,19.0800361633,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.77901935577,8.44537358489,12.6321720205,0,0,19.1160774231,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.78802919388,8.11595048376,12.4493745405,0,0,19.1521167755,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.79699993134,8.12702280473,11.957668477,0,0,19.1879997253,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.80601024628,8.16130245846,12.7366513132,0,0,19.2240409851,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.81502056122,8.11067737102,13.2001705332,0,0,19.2600822449,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.82403039932,8.03608951747,12.9944412339,0,0,19.2961215973,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.83300161362,7.9335285248,13.2859119379,0,0,19.3320064545,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.84201145172,7.8191320411,12.5678657567,0,0,19.3680458069,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.85102176666,8.09566264948,13.2426421068,0,0,19.4040870667,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.8600320816,8.1593500473,12.6282348028,0,0,19.4401283264,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.86900281906,8.15421343204,13.1676165971,0,0,19.4760112762,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.87801265717,7.99228046152,12.8868703959,0,0,19.5120506287,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.88702297211,8.24308323125,12.2528399375,0,0,19.5480918884,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.89603328705,8.09411807286,12.1422974041,0,0,19.5841331482,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.90500402451,8.57462674043,14.1747703788,0,0,19.620016098,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.91401386261,8.07850762553,12.5943204004,0,0,19.6560554504,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.92302417755,8.47640216734,12.76187042,0,0,19.6920967102,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.93203449249,8.54924705322,14.1850352798,0,0,19.72813797,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.94100522995,8.1600236927,13.5116225704,0,0,19.7640209198,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.95001506805,8.24155247016,13.3536887818,0,0,19.8000602722,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.959025383,8.28756869571,13.9089394379,0,0,19.836101532,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.96803569794,8.00267803185,13.3059181599,0,0,19.8721427917,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.97700643539,8.34986348777,13.535371777,0,0,19.9080257416,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.9860162735,8.41471636398,14.0579047287,0,0,19.944065094,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,4.99502658844,8.37067465445,13.4691604887,0,0,19.9801063538,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.00403690338,8.32199534671,13.4667351198,0,0,20.0161476135,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.01300764084,8.13243186231,12.6417181494,0,0,20.0520305634,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.02201795578,8.66491677646,13.9386066726,0,0,20.0880718231,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.03102779388,8.44193130662,13.9196263615,0,0,20.1241111755,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.04003810883,8.57739482067,13.9062133259,0,0,20.1601524353,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.04900884628,8.61479015346,13.9365307119,0,0,20.1960353851,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.05801916122,8.07660881864,13.6789995247,0,0,20.2320766449,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.06702899933,8.50879296136,13.8389042633,0,0,20.2681159973,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.07603931427,8.62990158374,14.5569107735,0,0,20.3041572571,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.08501005173,8.4834895359,14.0222838755,0,0,20.3400402069,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.09402036667,8.57717874573,14.5323822316,0,0,20.3760814667,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.10303020477,9.01920673221,15.0256639131,0,0,20.4121208191,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.11200094223,8.4976819569,14.9465886068,0,0,20.4480037689,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.12101125717,8.56942823157,14.8018555334,0,0,20.4840450287,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.13002157211,8.68175238528,14.6785459696,0,0,20.5200862885,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.13903141022,8.87945266615,15.230444793,0,0,20.5561256409,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.14800214767,9.24481881122,15.3613622896,0,0,20.5920085907,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.15701246262,8.74957062754,14.5436478876,0,0,20.6280498505,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.16602277756,8.72152509504,14.7628152543,0,0,20.6640911102,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.17503261566,8.81770110086,14.5192630755,0,0,20.7001304626,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.18400335312,8.81745684223,15.4511158998,0,0,20.7360134125,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.19301366806,8.61368933177,14.7659221185,0,0,20.7720546722,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.20202350616,8.52986164958,14.9943471834,0,0,20.8080940247,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.21103382111,8.67989226189,15.8899038759,0,0,20.8441352844,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.22000455856,8.73331306063,16.4055815584,0,0,20.8800182343,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.2290148735,9.27395963921,16.8416570826,0,0,20.916059494,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.23802471161,8.81248822385,16.1078066395,0,0,20.9520988464,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.24703502655,9.01992292945,16.2857866845,0,0,20.9881401062,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.25600576401,8.50861446467,16.3566035097,0,0,21.024023056,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.26501607895,8.62500812186,16.0018134339,0,0,21.0600643158,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.27402591705,8.5250201341,16.5804395951,0,0,21.0961036682,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.28303623199,9.00668820122,16.5158600322,0,0,21.132144928,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.29200696945,8.77906347531,16.8531588474,0,0,21.1680278778,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.30101728439,8.81115309071,17.3729971896,0,0,21.2040691376,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.3100271225,8.67245784713,17.4796860971,0,0,21.24010849,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.31903743744,8.7089562755,17.44829959,0,0,21.2761497498,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.3280081749,9.02880134374,18.4012947893,0,0,21.3120326996,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.33701848984,8.70708675754,17.7193671508,0,0,21.3480739594,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.34602832794,8.91942708269,17.904875228,0,0,21.3841133118,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.35503864288,9.30452291449,18.7109440506,0,0,21.4201545715,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.36400938034,9.13634863867,19.1390727096,0,0,21.4560375214,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.37301969528,8.93841183587,17.9816706974,0,0,21.4920787811,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.38202953339,9.11733349132,18.2122313467,0,0,21.5281181335,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.39100027084,8.80581974226,17.915591684,0,0,21.5640010834,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.40001058578,9.07336141208,20.5303482598,0,0,21.6000423431,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.40902042389,8.71814084201,18.8443008797,0,0,21.6360816956,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.41803073883,8.48796742653,18.9850591,0,0,21.6721229553,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.42701292038,9.30568010356,20.4888037374,0,0,21.7080516815,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.43602275848,8.78885924101,19.718038644,0,0,21.7440910339,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.44503307343,8.81004784805,20.4969079653,0,0,21.7801322937,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.45400381088,8.77869487689,20.3765056903,0,0,21.8160152435,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.46301412582,9.09029704536,19.4664004235,0,0,21.8520565033,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.47202396393,9.50377053509,21.3578716084,0,0,21.8880958557,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.48103427887,9.23246882974,21.3367222488,0,0,21.9241371155,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.49000501633,9.18277767235,20.214739559,0,0,21.9600200653,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.49901294708,9.31060285437,20.5028333682,0,0,21.9960517883,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.50802278519,8.95313808908,21.1074453268,0,0,22.0320911407,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.51703310013,9.14209921623,21.234625175,0,0,22.0681324005,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.52600383759,9.3598314677,22.4146839756,0,0,22.1040153503,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.53500461578,9.16298498679,21.2036668237,0,0,22.1400184631,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.54401350021,9.00916394477,21.2573478119,0,0,22.1760540009,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.55302095413,8.991982395,21.9512349053,0,0,22.2120838165,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.56201601028,9.14551220557,23.1188968199,0,0,22.2480640411,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.57102298737,8.7869676182,21.8570068745,0,0,22.2840919495,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.58003139496,9.75357195497,20.9610101323,0,0,22.3201255798,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.58900213242,9.426759437,22.4167393092,0,0,22.3560085297,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.59801244736,9.48905312383,22.5226332369,0,0,22.3920497894,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.6070227623,9.55471006406,21.6194407813,0,0,22.4280910492,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.61602401733,9.27999205365,23.7473826676,0,0,22.4640960693,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.62503433228,9.4502657379,22.8852013549,0,0,22.5001373291,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.63400506973,9.18005932803,23.5593872395,0,0,22.5360202789,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.64301538467,9.35068890042,23.4905129483,0,0,22.5720615387,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.65202522278,8.99537935831,23.7073405596,0,0,22.6081008911,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.66103553772,9.64355278483,25.7847884522,0,0,22.6441421509,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.67001819611,8.92425754574,24.5460257604,0,0,22.6800727844,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.67902803421,8.74654060479,23.3225421187,0,0,22.7161121368,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.68803548813,9.33397431566,24.5960248585,0,0,22.7521419525,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.69701004028,9.10343009128,23.8103866587,0,0,22.7880401611,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.70602035522,9.52055253965,25.0274151986,0,0,22.8240814209,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.7150182724,8.97450021922,22.880346831,0,0,22.8600730896,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.7240281105,9.51046167416,24.2556046226,0,0,22.896112442,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.73303842545,10.2149742927,24.6475395611,0,0,22.9321537018,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.7420091629,9.49247937607,24.4385335991,0,0,22.9680366516,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.75101947784,9.76496590156,25.5305298209,0,0,23.0040779114,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.76002931595,9.27915980592,25.1819034664,0,0,23.0401172638,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.76900005341,9.71129752846,25.0525573861,0,0,23.0760002136,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.77801036835,9.56718604321,24.8847340552,0,0,23.1120414734,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.78702545166,9.50947469246,25.9896414288,0,0,23.1481018066,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.7960357666,9.12453912085,25.9570779618,0,0,23.1841430664,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.80500650406,9.315137665,25.166072297,0,0,23.2200260162,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.814016819,8.85151323694,25.1309762046,0,0,23.256067276,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.8230266571,8.82416234945,24.9606297798,0,0,23.2921066284,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.83203697205,9.41242886067,25.6660279582,0,0,23.3281478882,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.8410077095,9.70798732669,25.3953486899,0,0,23.364030838,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.85001754761,9.4141629864,24.4884728926,0,0,23.4000701904,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.85902786255,9.67197962606,26.9578930853,0,0,23.4361114502,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.86803817749,9.4227617743,26.1558930429,0,0,23.47215271,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.87700891495,9.84182116043,27.5094688911,0,0,23.5080356598,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.88601875305,9.49720207796,27.018666504,0,0,23.5440750122,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.89502906799,9.19112612278,28.0712410881,0,0,23.580116272,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.9040389061,9.64318031806,27.1598834995,0,0,23.6161556244,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.91300964355,9.65530814577,28.1940267259,0,0,23.6520385742,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.9220199585,9.62831259379,28.1157511333,0,0,23.688079834,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.93103027344,9.82573103778,27.9070469229,0,0,23.7241210938,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.94000101089,9.81442330012,29.0472889141,0,0,23.7600040436,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.949010849,10.1439071896,30.9866457475,0,0,23.796043396,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.95802116394,9.36706638616,28.3357423973,0,0,23.8320846558,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.96702241898,9.79539765297,27.607880457,0,0,23.8680896759,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.97603273392,9.44322976313,28.3770504325,0,0,23.9041309357,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.98500347137,10.3346079687,28.8188091024,0,0,23.9400138855,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,5.99401378632,10.114290002,31.2579307936,0,0,23.9760551453,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,6.00302171707,11.008844675,30.6676866686,0,0,24.0120868683,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,6.01203203201,9.36553783556,27.6170086089,0,0,24.0481281281,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,6.02100276947,10.3803871197,30.3741040355,0,0,24.0840110779,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,6.03001308441,9.9178861708,31.021475398,0,0,24.1200523376,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,6.03902292252,10.5316296306,27.624057749,0,0,24.1560916901,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,6.04803323746,9.71621364781,29.9209779049,0,0,24.1921329498,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,6.05700159073,9.99786263495,30.8959681882,0,0,24.2280063629,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,6.06600904465,9.68044136386,30.3330679042,0,0,24.2640361786,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,6.07501888275,9.85536590923,30.8440671153,0,0,24.300075531,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,6.08402919769,9.93551147551,30.9323570482,0,0,24.3361167908,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,6.09303426743,9.2737496431,29.5061032664,0,0,24.3721370697,
MC_G2_D075_DENS_MED_V_LOW_S050,MC_G2_D075_DENS_MED_V_LOW,50,6.10203933716,9.98634158546,31.3604576256,0,0,24.4081573486,
