run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.85004425049,5.46125211182,11.0052650306,0,0,4.85004425049,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.8600435257,5.32297907093,10.1739931051,0,0,4.8600435257,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.87004327774,5.45251793169,9.68935711465,0,0,4.87004327774,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.88004255295,5.86955638162,10.9362850964,0,0,4.88004255295,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.89004230499,5.61656191569,10.64272688,0,0,4.89004230499,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.9000415802,5.83171618866,10.3947659314,0,0,4.9000415802,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.91004085541,5.47280631859,9.51340721542,0,0,4.91004085541,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.92004060745,5.48375706287,9.98777677625,0,0,4.92004060745,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.93003988266,5.58526033831,10.2023627826,0,0,4.93003988266,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.94003915787,5.24443942224,10.9920123148,0,0,4.94003915787,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.95003890991,5.54123354956,11.2741047653,0,0,4.95003890991,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.96003818512,5.64765736532,11.80874963,0,0,4.96003818512,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.97003793716,5.61115783171,10.8978538058,0,0,4.97003793716,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.98003721237,5.52263563131,10.7902377145,0,0,4.98003721237,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,4.99003648758,5.96626014081,11.341150442,0,0,4.99003648758,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.00003623962,5.92509372006,10.5457667285,0,0,5.00003623962,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.01003551483,5.80045053166,10.6049223018,0,0,5.01003551483,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.02003479004,5.72026572927,10.4379444594,0,0,5.02003479004,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.03003454208,5.63433311243,10.5858133672,0,0,5.03003454208,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.04003381729,5.79693420214,11.3824736304,0,0,5.04003381729,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.05003356934,5.86531335505,11.6156709188,0,0,5.05003356934,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.06003284454,5.51659548017,11.1614722939,0,0,5.06003284454,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.07003211975,5.57484066313,11.6295052597,0,0,5.07003211975,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.0800318718,5.46642851582,11.9357835111,0,0,5.0800318718,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.090031147,5.56745985264,11.3975594339,0,0,5.090031147,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.10003042221,5.85619344524,11.455291854,0,0,5.10003042221,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.11003017426,6.09241972214,11.098310897,0,0,5.11003017426,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.12002944946,5.8181310985,11.6517892127,0,0,5.12002944946,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.13002920151,5.77612745643,10.3188241493,0,0,5.13002920151,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.14002847672,6.2328474336,11.1453845186,0,0,5.14002847672,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.15002775192,5.89690892698,10.4117579271,0,0,5.15002775192,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.16002750397,5.98100628839,11.4769270071,0,0,5.16002750397,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.17002677917,5.84915139163,11.4965518142,0,0,5.17002677917,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.18002605438,5.99634871438,11.5147781518,0,0,5.18002605438,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.19002580643,5.76068721647,12.1205059547,0,0,5.19002580643,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.20002508163,5.63983445777,11.4253601729,0,0,5.20002508163,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.21002435684,5.98955920871,11.0980881251,0,0,5.21002435684,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.22002410889,5.90901851819,11.3864838784,0,0,5.22002410889,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.23002338409,5.70886017764,11.2788989956,0,0,5.23002338409,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.24002313614,5.87574021431,10.9862430692,0,0,5.24002313614,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.25002241135,6.08374633036,10.5366230976,0,0,5.25002241135,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.26002168655,5.70447015379,10.2062323597,0,0,5.26002168655,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.2700214386,5.81110617615,11.2512867451,0,0,5.2700214386,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.28002071381,6.13658300836,12.4973187363,0,0,5.28002071381,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.29001998901,5.92728817936,11.8084523028,0,0,5.29001998901,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.30001974106,5.82170213753,12.5515330173,0,0,5.30001974106,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.31001901627,6.07499004539,12.5144257163,0,0,5.31001901627,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.32001829147,5.528083925,11.869365535,0,0,5.32001829147,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.33001804352,5.7951895766,12.4146847705,0,0,5.33001804352,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.34001731873,6.01922944793,12.0406578094,0,0,5.34001731873,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.35001707077,5.99969428391,11.4565650066,0,0,5.35001707077,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.36001634598,5.90943629991,10.6668100478,0,0,5.36001634598,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.37001562119,6.22921173787,11.5780018471,0,0,5.37001562119,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.38001537323,6.09384935352,11.8162038065,0,0,5.38001537323,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.39001464844,6.01087712915,10.973734828,0,0,5.39001464844,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.40001392365,6.02111609715,11.6583503888,0,0,5.40001392365,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.41001367569,5.8477101552,11.4051790745,0,0,5.41001367569,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.4200129509,6.02197818643,11.8996526337,0,0,5.4200129509,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.4300122261,5.57762808512,12.0947684748,0,0,5.4300122261,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.44001197815,5.48479322786,12.0673766591,0,0,5.44001197815,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.45001125336,5.94282789117,12.1107225395,0,0,5.45001125336,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.46001052856,6.23863835252,12.5268453083,0,0,5.46001052856,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.47001028061,6.28033142139,11.9042264898,0,0,5.47001028061,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.48000955582,6.04055123671,10.8219788033,0,0,5.48000955582,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.49000930786,6.19979073087,11.3663084692,0,0,5.49000930786,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.50000858307,6.15145349574,12.0486714156,0,0,5.50000858307,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.51000785828,6.1331484668,11.4075209398,0,0,5.51000785828,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.52000761032,6.16332767026,11.9142584787,0,0,5.52000761032,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.53000688553,6.50996492583,12.4811410463,0,0,5.53000688553,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.54000616074,6.32695663564,12.3304595997,0,0,5.54000616074,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.55000591278,6.27179950068,12.7248871973,0,0,5.55000591278,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.56000518799,5.8216286389,12.2941269497,0,0,5.56000518799,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.5700044632,6.1171141589,12.494543481,0,0,5.5700044632,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.58000421524,6.16583325537,12.8961568749,0,0,5.58000421524,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.59000349045,6.25997948304,12.3027520991,0,0,5.59000349045,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.60000276566,6.21593556303,11.4179231551,0,0,5.60000276566,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.6100025177,6.18773529655,12.0579976167,0,0,5.6100025177,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.62000179291,6.35531163609,11.8020975839,0,0,5.62000179291,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.63000106812,6.44782984133,12.398163859,0,0,5.63000106812,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.64000082016,6.20151601466,11.9232719436,0,0,5.64000082016,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.65000009537,6.53118669015,12.9061832523,0,0,5.65000009537,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.6600856781,6.21524644423,12.778404035,0,0,5.6600856781,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.67008543015,5.92614812156,12.6382196535,0,0,5.67008543015,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.68008470535,6.27019745144,13.6857101038,0,0,5.68008470535,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.69008398056,5.69278994936,12.3350241696,0,0,5.69008398056,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.7000837326,6.09676829939,12.5486178964,0,0,5.7000837326,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.71008300781,6.32067001539,12.0442596523,0,0,5.71008300781,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.72008228302,6.08884149903,11.5425659423,0,0,5.72008228302,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.73008203506,6.33677229571,11.8623992356,0,0,5.73008203506,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.74008131027,6.56252750365,13.2516912609,0,0,5.74008131027,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.75008058548,6.56401405503,11.9111758776,0,0,5.75008058548,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.76008033752,6.11842055573,11.8423417379,0,0,5.76008033752,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.77007961273,6.58594262203,12.6543809711,0,0,5.77007961273,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.78007888794,6.37424444286,13.0523367137,0,0,5.78007888794,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.79007863998,6.41339324314,13.2690791086,0,0,5.79007863998,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.80007791519,6.26693145938,12.9455520585,0,0,5.80007791519,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.8100771904,6.24782512951,13.026371522,0,0,5.8100771904,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.82007694244,6.47463971254,13.2784657902,0,0,5.82007694244,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.83007621765,6.59462154002,13.0651799558,0,0,5.83007621765,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.84007549286,6.29075938589,11.7087015911,0,0,5.84007549286,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.8500752449,6.6551446281,12.718501564,0,0,5.8500752449,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.86007452011,6.53543303245,12.7717049957,0,0,5.86007452011,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.87007379532,6.32088774819,12.170053878,0,0,5.87007379532,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.88007354736,6.4773641357,12.1649579317,0,0,5.88007354736,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.89007282257,6.5482146112,12.9754806912,0,0,5.89007282257,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.90007257462,6.72737886741,14.0053933444,0,0,5.90007257462,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.91007184982,6.46456874142,14.4416118169,0,0,5.91007184982,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.92007112503,6.10885578574,12.8136944379,0,0,5.92007112503,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.93007087708,6.54607154568,13.6275188739,0,0,5.93007087708,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.94007015228,6.68637491733,14.0047176333,0,0,5.94007015228,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.95006942749,6.6392009501,12.5632940962,0,0,5.95006942749,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.96006917953,6.53281415997,12.8323991898,0,0,5.96006917953,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.97006845474,6.59203306171,12.4989624873,0,0,5.97006845474,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.98006772995,6.68520667584,13.0768843915,0,0,5.98006772995,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,5.99006748199,6.84082650029,13.1742440519,0,0,5.99006748199,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.0000667572,6.55836902814,12.4963043724,0,0,6.0000667572,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.01006603241,6.30015008016,12.4700009406,0,0,6.01006603241,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.02006578445,6.87087417987,13.905388812,0,0,6.02006578445,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.03006505966,6.72442565902,14.0627100732,0,0,6.03006505966,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.04006433487,6.16800339933,12.931746057,0,0,6.04006433487,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.05006408691,6.30170128823,13.4772649488,0,0,6.05006408691,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.06006336212,6.20782252928,13.7864232936,0,0,6.06006336212,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.07006263733,6.68005956077,12.9724032759,0,0,6.07006263733,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.08006238937,6.67396912109,13.1715499365,0,0,6.08006238937,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.09006166458,6.18646426749,12.8421907792,0,0,6.09006166458,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.10006093979,6.58286231074,12.719984085,0,0,6.10006093979,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.11006069183,6.51500980595,12.7963897385,0,0,6.11006069183,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.12005996704,6.41369000079,12.8475094778,0,0,6.12005996704,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.13005924225,6.57586722994,13.0681264848,0,0,6.13005924225,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.14005899429,6.58943297835,13.741610679,0,0,6.14005899429,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.1500582695,6.61279228198,13.8831294191,0,0,6.1500582695,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.16005754471,6.15006365309,13.4323281,0,0,6.16005754471,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.17005729675,6.6565797857,14.479268965,0,0,6.17005729675,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.18005657196,6.56637319549,13.5832169967,0,0,6.18005657196,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.19005584717,6.46610613396,13.3467455629,0,0,6.19005584717,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.20005559921,6.54842902827,13.7629104595,0,0,6.20005559921,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.21005487442,6.79961642245,13.321299574,0,0,6.21005487442,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.22005414963,6.59119528777,13.0226835571,0,0,6.22005414963,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.23005390167,6.62023001246,13.3735935224,0,0,6.23005390167,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.24005317688,6.75761443825,13.463839556,0,0,6.24005317688,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.25005245209,6.45646620748,13.5102285256,0,0,6.25005245209,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.26005220413,6.90228959725,14.8664291435,0,0,6.26005220413,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.27005147934,6.71550248241,14.3274620841,0,0,6.27005147934,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.28005075455,6.39527942118,13.8774112226,0,0,6.28005075455,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.29005050659,6.53161884003,13.568360454,0,0,6.29005050659,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.3000497818,6.30154821212,13.0431233775,0,0,6.3000497818,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.31004905701,6.52992008206,13.549630108,0,0,6.31004905701,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.32004880905,7.18487030395,14.5965829102,0,0,6.32004880905,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.33004808426,6.69198291859,13.860641508,0,0,6.33004808426,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.34004735947,6.99079466638,13.5248685024,0,0,6.34004735947,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.35004663467,6.880002379,15.1916490286,0,0,6.35004663467,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.36004638672,6.68495081217,15.3163008367,0,0,6.36004638672,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.37004566193,7.16545782186,14.0541293291,0,0,6.37004566193,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.38004493713,7.29898163504,14.0749517647,0,0,6.38004493713,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.39004468918,6.76202711957,14.8721249806,0,0,6.39004468918,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.40004396439,6.68561561563,14.7393872767,0,0,6.40004396439,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.41004323959,6.66292277332,14.447191671,0,0,6.41004323959,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.42004299164,6.71894918164,14.3482934924,0,0,6.42004299164,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.43004226685,6.64650605147,13.6897474958,0,0,6.43004226685,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.44004154205,7.28151272217,15.7419115527,0,0,6.44004154205,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.4500412941,6.83016201386,13.853857967,0,0,6.4500412941,
MC_G2_D075_DENS_LOW_V_HIGH_S015,MC_G2_D075_DENS_LOW_V_HIGH,15,6.46004056931,6.94369309255,14.8796198204,0,0,6.46004056931,
