run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.36501312256,14.9582660913,36.4509590768,0,0,17.4600524902,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.37400007248,15.2177632524,40.6806166641,0,0,17.4960002899,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.38300418854,15.3873316537,38.3226611738,0,0,17.5320167542,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.39200878143,15.5470668492,39.5672883091,0,0,17.5680351257,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.40101289749,15.5977940334,38.2931047319,0,0,17.60405159,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.41001701355,15.6711925077,39.1939057441,0,0,17.6400680542,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.41900396347,15.3538341664,39.5272835012,0,0,17.6760158539,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.42800855637,16.2472000818,38.9468393453,0,0,17.7120342255,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.43701267242,15.9179966477,41.4649629106,0,0,17.7480506897,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.44601678848,14.7896785929,38.9000150583,0,0,17.7840671539,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.4550037384,14.9968079752,41.15063023,0,0,17.8200149536,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.46400785446,15.4427889311,40.6992748109,0,0,17.8560314178,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.47301244736,15.2560858147,41.4559892398,0,0,17.8920497894,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.48201656342,16.229669897,41.285854042,0,0,17.9280662537,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.49100351334,15.6522945852,40.2887884033,0,0,17.9640140533,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.50000762939,16.0812219922,40.5458553935,0,0,18.0000305176,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.50901222229,15.8600404856,39.5846801678,0,0,18.0360488892,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.51801633835,15.4916216603,41.2880112978,0,0,18.0720653534,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.52700328827,16.2869577326,40.8818950515,0,0,18.1080131531,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.53600740433,16.8693826219,42.3825712207,0,0,18.1440296173,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.54501152039,15.6641863054,43.2643989781,0,0,18.1800460815,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.55401611328,16.411530669,42.3203053963,0,0,18.2160644531,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.5630030632,15.4326759608,44.5833752772,0,0,18.2520122528,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.57200717926,16.6179191934,42.4486783994,0,0,18.288028717,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.58101129532,15.6675469339,41.4350362523,0,0,18.3240451813,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.59001588821,15.8559890805,42.6585210591,0,0,18.3600635529,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.5990023613,15.628203749,42.7731362594,0,0,18.3960094452,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.60800695419,15.9944449009,43.7864004945,0,0,18.4320278168,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.61701107025,16.3395413791,43.3843853121,0,0,18.468044281,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.62601518631,16.9422008438,45.0019765558,0,0,18.5040607452,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.63500213623,16.6860850345,43.4294084691,0,0,18.5400085449,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.64400672913,16.5853283504,44.0974240805,0,0,18.5760269165,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.65301084518,16.6700797392,43.4007624581,0,0,18.6120433807,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.66201496124,16.7693961539,43.0750819724,0,0,18.648059845,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.67100191116,16.9499599927,47.8193637029,0,0,18.6840076447,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.68000602722,16.1090620187,46.3157302992,0,0,18.7200241089,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.68901062012,16.3992054864,46.0979437914,0,0,18.7560424805,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.69801473618,17.9224112013,46.3114523319,0,0,18.7920589447,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.7070016861,16.6765505896,45.9471532714,0,0,18.8280067444,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.71600580215,16.5964740319,45.577516252,0,0,18.8640232086,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.72501039505,16.3791073394,47.3823023789,0,0,18.9000415802,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.73401451111,16.5844355216,45.9352316221,0,0,18.9360580444,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.74300146103,16.9308859221,46.5826188595,0,0,18.9720058441,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.75200557709,17.0984476172,44.7572580636,0,0,19.0080223083,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.76100969315,16.7625315608,46.4510858091,0,0,19.0440387726,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.77001428604,17.3530851645,43.9239676312,0,0,19.0800571442,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.77900123596,17.261902645,45.9191316687,0,0,19.1160049438,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.78800535202,17.1071565839,49.5857374964,0,0,19.1520214081,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.79700946808,16.9737158021,45.7624460641,0,0,19.1880378723,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.80601406097,16.3388661449,49.9042805549,0,0,19.2240562439,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.81500053406,16.3437689323,45.649027869,0,0,19.2600021362,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.82400512695,17.5629206644,48.9642513771,0,0,19.2960205078,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.83300924301,17.1796052403,48.7562647767,0,0,19.332036972,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.84201335907,16.9432888171,49.2029792639,0,0,19.3680534363,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.85100030899,16.9044464453,48.9902885761,0,0,19.404001236,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.86000442505,17.1470316668,49.5124149139,0,0,19.4400177002,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.86900901794,17.577820717,47.4926630254,0,0,19.4760360718,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.878013134,17.2647002905,46.9967625468,0,0,19.512052536,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.88700008392,16.454420992,47.2612653117,0,0,19.5480003357,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.89600419998,18.3229770455,49.4443699196,0,0,19.5840167999,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.90500879288,17.6146097551,48.8873795696,0,0,19.6200351715,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.91401290894,17.4263523912,47.0329492847,0,0,19.6560516357,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.92301702499,18.5808197965,47.0393740339,0,0,19.6920681,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.93200397491,17.234730945,53.772021471,0,0,19.7280158997,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.94100809097,18.8020289342,52.2816411386,0,0,19.7640323639,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.95001268387,16.401911604,50.0324755107,0,0,19.8000507355,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.95901679993,16.2926635479,49.8092641798,0,0,19.8360671997,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.96800374985,17.3126902722,49.9338683004,0,0,19.8720149994,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.97700786591,17.9239274561,52.8617020627,0,0,19.9080314636,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.9860124588,17.4303260839,48.0609155944,0,0,19.9440498352,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,4.99501657486,17.6703761551,53.3073518311,0,0,19.9800662994,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.00400352478,18.1146906123,50.5415863897,0,0,20.0160140991,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.01300764084,18.1475974856,50.699521874,0,0,20.0520305634,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.0220117569,17.9106507286,55.3340947798,0,0,20.0880470276,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.03101634979,18.2900649914,55.3583083747,0,0,20.1240653992,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.04000329971,18.2254583771,51.2848911294,0,0,20.1600131989,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.04900741577,17.147173276,49.2882937958,0,0,20.1960296631,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.05801153183,17.0444064319,54.2487050644,0,0,20.2320461273,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.06701612473,17.3405613836,49.4478780399,0,0,20.2680644989,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.07600259781,17.9726824729,53.1416617022,0,0,20.3040103912,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.0850071907,16.9814525007,54.4310290525,0,0,20.3400287628,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.09401130676,17.8069254319,53.5995339457,0,0,20.3760452271,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.10301542282,18.10025338,50.4619761213,0,0,20.4120616913,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.11200237274,17.6593530865,54.6569433081,0,0,20.448009491,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.1210064888,18.3211723915,53.9763239346,0,0,20.4840259552,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.1300110817,18.5531351948,53.1249595181,0,0,20.5200443268,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.13901519775,18.294753638,54.533597807,0,0,20.556060791,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.14800214767,18.2422787888,56.5363830483,0,0,20.5920085907,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.15700626373,18.661613035,54.593919109,0,0,20.6280250549,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.16601085663,18.4288230266,49.9775438957,0,0,20.6640434265,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.17501497269,17.7298831107,51.9066415684,0,0,20.7000598907,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.18400192261,17.8744333082,53.3208841603,0,0,20.7360076904,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.19300603867,18.2947674536,56.381599036,0,0,20.7720241547,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.20201015472,17.3762089132,57.6112749509,0,0,20.8080406189,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.21101474762,17.9609012769,52.2666249276,0,0,20.8440589905,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.22000169754,18.4681990233,56.7689393864,0,0,20.8800067902,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.2290058136,18.806532798,54.810136997,0,0,20.9160232544,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.23800992966,18.9165044427,56.4184328345,0,0,20.9520397186,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.24701452255,18.1061422511,50.0920152441,0,0,20.9880580902,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.25600099564,18.7428880902,56.7903596641,0,0,21.0240039825,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.26500558853,18.9885818067,59.071846293,0,0,21.0600223541,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.27400970459,19.0320333857,58.6379111819,0,0,21.0960388184,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.28301382065,19.3020579831,59.7110519317,0,0,21.1320552826,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.29200077057,18.196335233,62.0677695182,0,0,21.1680030823,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.30100536346,19.7030106623,57.6769403998,0,0,21.2040214539,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.31000947952,19.0658192723,53.924846068,0,0,21.2400379181,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.31901359558,18.0469720491,58.7756771596,0,0,21.2760543823,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.3280005455,20.1440197532,56.2742076863,0,0,21.312002182,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.33700466156,18.7216294384,59.9434491562,0,0,21.3480186462,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.34600925446,18.6748949433,56.6611169091,0,0,21.3840370178,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.35501337051,18.6783609152,57.287578866,0,0,21.4200534821,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.36400032043,19.1046944559,59.3692238789,0,0,21.4560012817,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.37300443649,19.0408062493,55.0744417363,0,0,21.492017746,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.38200902939,18.3451302531,61.343850061,0,0,21.5280361176,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.39101314545,19.1946266696,62.7291167353,0,0,21.5640525818,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.40001726151,18.1712669479,56.6226381333,0,0,21.600069046,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.40900421143,18.6750866338,59.8341776377,0,0,21.6360168457,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.41800832748,18.6299806447,59.3138643713,0,0,21.6720333099,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.42701292038,18.6959947165,60.5673404621,0,0,21.7080516815,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.43601703644,17.8697204844,57.8211873715,0,0,21.7440681458,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.44500398636,18.6677678551,65.9200859738,0,0,21.7800159454,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.45400810242,18.7861134399,61.3643120264,0,0,21.8160324097,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.46301221848,19.1833739178,60.7590961441,0,0,21.8520488739,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.47201681137,19.2772539201,63.5619800685,0,0,21.8880672455,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.48100376129,19.2166313602,56.1920979101,0,0,21.9240150452,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.49000787735,19.4899475085,60.4665046131,0,0,21.9600315094,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.49901199341,19.7007604573,62.1994060506,0,0,21.9960479736,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.5080165863,18.7637719957,58.276827535,0,0,22.0320663452,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.51700305939,19.5780940645,64.3638968443,0,0,22.0680122375,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.52600765228,20.2206545162,62.6510619316,0,0,22.1040306091,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.53501176834,18.4629784787,57.0247266293,0,0,22.1400470734,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.5440158844,18.3276777807,62.4987260913,0,0,22.1760635376,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.55300283432,18.9238750297,60.7907993445,0,0,22.2120113373,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.56200742722,18.9377838178,59.8698447544,0,0,22.2480297089,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.57101154327,19.22983901,59.5825139537,0,0,22.2840461731,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.58001565933,19.2442796961,61.8073876045,0,0,22.3200626373,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.58900260925,19.7991166925,65.8899600688,0,0,22.356010437,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.59800672531,19.9816147059,61.7042465331,0,0,22.3920269012,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.60701131821,19.9597602593,63.5583008149,0,0,22.4280452728,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.61601543427,19.9683604287,63.6291957341,0,0,22.4640617371,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.62500238419,19.2346485425,64.0075571841,0,0,22.5000095367,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.63400650024,20.0415585778,63.5548165155,0,0,22.536026001,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.64301109314,19.6594865517,65.6669020062,0,0,22.5720443726,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.6520152092,20.095276825,60.2058972105,0,0,22.6080608368,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.66100215912,20.3202057949,67.534232168,0,0,22.6440086365,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.67000627518,19.9360096307,66.9483713412,0,0,22.6800251007,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.67901039124,18.3949956934,67.3141673566,0,0,22.7160415649,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.68801498413,19.9666473026,66.1324348879,0,0,22.7520599365,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.69700193405,19.7642549212,65.6296205945,0,0,22.7880077362,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.70600605011,19.9065998142,67.7349018544,0,0,22.8240242004,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.71501016617,20.6512138831,64.9095249935,0,0,22.8600406647,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.72401475906,20.5674399433,65.5229040324,0,0,22.8960590363,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.73300123215,20.3287524292,67.430816133,0,0,22.9320049286,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.74200582504,20.6165489832,64.691369592,0,0,22.9680233002,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.7510099411,20.0648930134,68.3478882516,0,0,23.0040397644,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.76001405716,21.0883252667,69.1625797157,0,0,23.0400562286,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.76900100708,19.3384601863,67.4904375013,0,0,23.0760040283,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.77800559998,20.5849079582,69.1963320511,0,0,23.1120223999,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.78700971603,19.4828135125,65.5002456744,0,0,23.1480388641,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.79601383209,20.0970486671,66.0728021761,0,0,23.1840553284,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.80500078201,20.695736166,65.8559015971,0,0,23.2200031281,
MC_G1_D060_DENS_HIGH_V_LOW_S015,MC_G1_D060_DENS_HIGH_V_LOW,15,5.81400489807,19.9441659761,68.0100106147,0,0,23.2560195923,
