run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.97003412247,8.14683206893,13.5024115275,0,0,4.97003412247,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.98003339767,8.34760381915,13.9403400406,0,0,4.98003339767,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,4.99003267288,8.34408306866,13.0332675028,0,0,4.99003267288,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.00003242493,8.4328241071,12.7431225997,0,0,5.00003242493,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.01003170013,8.64324462575,13.16045307,0,0,5.01003170013,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.02003097534,8.71806513289,13.8016699709,0,0,5.02003097534,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.03003072739,8.63425679244,13.7937502093,0,0,5.03003072739,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.04003000259,8.88299441626,14.0031520062,0,0,5.04003000259,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.0500292778,8.66055825203,13.6616716051,0,0,5.0500292778,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.06002902985,8.77475026583,14.2483618246,0,0,5.06002902985,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.07002830505,8.52481732207,14.9889766819,0,0,5.07002830505,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.08002758026,8.5483606486,14.2100907446,0,0,5.08002758026,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.09002733231,8.47012604689,14.0823646956,0,0,5.09002733231,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.10002660751,8.87543953005,15.4024145049,0,0,5.10002660751,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.11002588272,8.81644775568,14.3802332826,0,0,5.11002588272,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.12002563477,8.75901437345,13.1442790891,0,0,5.12002563477,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.13002490997,8.67034351792,13.3243581597,0,0,5.13002490997,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.14002418518,8.51856220124,13.0527221936,0,0,5.14002418518,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.15002346039,8.86170136379,13.9844377967,0,0,5.15002346039,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.16002321243,8.74974470326,13.8112240526,0,0,5.16002321243,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.17002248764,8.74543370427,14.1345417821,0,0,5.17002248764,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.18002176285,8.76359228855,14.7255567221,0,0,5.18002176285,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.19002151489,8.78354578692,14.3267783641,0,0,5.19002151489,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.2000207901,8.61718742479,14.3344584433,0,0,5.2000207901,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.21002006531,8.79460705547,13.4810724245,0,0,5.21002006531,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.22001981735,8.85985781903,14.5667682888,0,0,5.22001981735,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.23001909256,9.10534713467,13.9919071794,0,0,5.23001909256,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.24001836777,8.77571293219,13.8425139234,0,0,5.24001836777,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.25001764297,8.978655379,13.6352810703,0,0,5.25001764297,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.26001739502,8.73828720522,13.7062481974,0,0,5.26001739502,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.27001667023,9.16688151979,14.5436762026,0,0,5.27001667023,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.28001594543,8.97427143399,14.5056209606,0,0,5.28001594543,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.29001569748,9.26237061729,15.2971140287,0,0,5.29001569748,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.30001497269,9.04150887123,15.6917238733,0,0,5.30001497269,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.31001424789,9.01680061894,15.6715144325,0,0,5.31001424789,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.32001399994,8.8353766941,15.3558152456,0,0,5.32001399994,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.33001327515,8.91360134863,15.2506801785,0,0,5.33001327515,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.34001255035,9.0273131345,14.6524276199,0,0,5.34001255035,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.35001182556,9.08627617257,16.0511020274,0,0,5.35001182556,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.36001157761,9.08234814015,15.3899190519,0,0,5.36001157761,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.37001085281,8.92075779486,14.3938933453,0,0,5.37001085281,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.38001012802,9.45410756139,14.9866238657,0,0,5.38001012802,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.39000988007,9.61929491892,17.0368125152,0,0,5.39000988007,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.40000915527,9.36749522031,16.3468698122,0,0,5.40000915527,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.41000843048,9.47798411858,16.4613597829,0,0,5.41000843048,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.42000770569,9.32999433685,16.2913103672,0,0,5.42000770569,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.43000745773,8.87334785832,15.8141089858,0,0,5.43000745773,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.44000673294,9.07847702773,16.8551110541,0,0,5.44000673294,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.45000600815,9.41156898188,16.714020439,0,0,5.45000600815,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.46000576019,9.22694703741,15.9949902884,0,0,5.46000576019,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.4700050354,9.70035894185,16.8955852349,0,0,5.4700050354,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.48000431061,9.44483347023,16.7304554061,0,0,5.48000431061,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.49000358582,9.41397067418,16.0159425453,0,0,5.49000358582,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.50000333786,9.61558572455,16.1125007073,0,0,5.50000333786,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.51000261307,9.58806960328,16.5601183598,0,0,5.51000261307,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.52000188828,9.33147536201,16.554921644,0,0,5.52000188828,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.53000164032,9.09553589557,16.5109844887,0,0,5.53000164032,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.54000091553,9.26098519562,16.4825733243,0,0,5.54000091553,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.55000019073,9.28475564951,16.6463016076,0,0,5.55000019073,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.56008577347,9.28894341395,16.7382173587,0,0,5.56008577347,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.57008552551,9.30087229799,16.6948067912,0,0,5.57008552551,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.58008480072,9.58022569612,16.2377759449,0,0,5.58008480072,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.59008407593,9.39912947574,16.1984895758,0,0,5.59008407593,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.60008335114,9.40448548167,16.7799068959,0,0,5.60008335114,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.61008310318,9.34329261653,17.0422282816,0,0,5.61008310318,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.62008237839,10.0400320634,17.9293981994,0,0,5.62008237839,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.63008165359,9.98532476221,17.5317379509,0,0,5.63008165359,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.6400809288,9.23986235051,17.6251478842,0,0,5.6400809288,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.65008068085,9.55131917958,17.5399402373,0,0,5.65008068085,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.66007995605,9.34904982555,17.9941857229,0,0,5.66007995605,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.67007923126,9.25557724328,16.8456944153,0,0,5.67007923126,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.68007898331,9.16904834802,18.0097599701,0,0,5.68007898331,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.69007825851,9.42818520003,17.9342408601,0,0,5.69007825851,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.70007753372,9.95499027215,17.1875143422,0,0,5.70007753372,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.71007680893,9.16548615093,17.2733639561,0,0,5.71007680893,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.72007656097,9.6073041413,17.5700968285,0,0,5.72007656097,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.73007583618,9.79163982792,18.6489204114,0,0,5.73007583618,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.74007511139,9.67756331198,17.9859518808,0,0,5.74007511139,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.7500743866,9.84462516106,18.5395743248,0,0,5.7500743866,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.76007413864,10.0341477515,19.2773092703,0,0,5.76007413864,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.77007341385,10.0002709587,18.2088843296,0,0,5.77007341385,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.78007268906,9.85083551957,17.8025382978,0,0,5.78007268906,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.79007196426,9.42263025042,19.0583561193,0,0,5.79007196426,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.80007171631,9.22465586937,19.6990617836,0,0,5.80007171631,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.81007099152,9.61091939004,20.3337427484,0,0,5.81007099152,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.82007026672,10.2425788333,19.3881443526,0,0,5.82007026672,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.83007001877,9.95148002146,18.9667168844,0,0,5.83007001877,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.84006929398,9.61112385993,17.8555379914,0,0,5.84006929398,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.85006856918,9.59596545685,20.339822124,0,0,5.85006856918,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.86006784439,9.85341073497,20.4627397803,0,0,5.86006784439,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.87006759644,10.0044067767,19.1961233396,0,0,5.87006759644,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.88006687164,9.4654374039,19.3139046489,0,0,5.88006687164,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.89006614685,9.73389753038,20.2333307649,0,0,5.89006614685,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.90006542206,9.59257567761,20.7270939701,0,0,5.90006542206,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.9100651741,9.85234749153,21.288158564,0,0,5.9100651741,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.92006444931,9.81215202646,20.7799795926,0,0,5.92006444931,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.93006372452,10.1831101468,21.2642207732,0,0,5.93006372452,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.94006299973,8.98607100463,21.62821033,0,0,5.94006299973,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.95006275177,9.54038943491,19.0715627603,0,0,5.95006275177,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.96006202698,9.69011776336,21.0950001181,0,0,5.96006202698,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.97006130219,9.49826200567,21.7301744505,0,0,5.97006130219,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.98006057739,9.76954160617,21.5441232733,0,0,5.98006057739,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,5.9900598526,9.99093718444,23.0955323316,0,0,5.9900598526,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.00005960464,9.60157898432,21.9861989764,0,0,6.00005960464,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.01005887985,9.84472794863,21.7832526503,0,0,6.01005887985,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.02005815506,9.75424725824,20.5329342692,0,0,6.02005815506,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.03005743027,10.1911563133,23.8468374314,0,0,6.03005743027,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.04005718231,9.67760310071,23.8825878785,0,0,6.04005718231,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.05005645752,9.98555465268,23.4382509079,0,0,6.05005645752,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.06005573273,9.52669437311,22.9320760502,0,0,6.06005573273,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.07005500793,10.5758780205,24.5795526559,0,0,6.07005500793,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.08005475998,9.71809366557,22.7636156049,0,0,6.08005475998,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.09005403519,10.5691769342,26.5403056486,0,0,6.09005403519,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.10005331039,10.2086147264,23.1656270862,0,0,6.10005331039,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.1100525856,10.3230758668,25.3464698677,0,0,6.1100525856,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.12005233765,9.8455148814,25.1458247472,0,0,6.12005233765,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.13005161285,10.1924638154,25.1062967247,0,0,6.13005161285,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.14005088806,10.018969454,24.4695169969,0,0,6.14005088806,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.15005016327,10.0416534544,26.1995003834,0,0,6.15005016327,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.16004991531,9.7757110707,26.3172463948,0,0,6.16004991531,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.17004919052,10.43222079,26.2807510711,0,0,6.17004919052,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.18004846573,9.93332862125,24.8556784354,0,0,6.18004846573,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.19004774094,10.2832849205,26.0716038092,0,0,6.19004774094,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.20008516312,10.5921140352,26.9186703532,0,0,6.20008516312,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.21008443832,10.5468068228,25.8815813189,0,0,6.21008443832,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.22008419037,10.2717052932,29.9958792398,0,0,6.22008419037,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.23008346558,9.89816090504,26.3923259699,0,0,6.23008346558,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.24008274078,9.35933852948,27.9843531688,0,0,6.24008274078,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.25008201599,10.2417322175,29.0425486203,0,0,6.25008201599,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.26008176804,10.6266473421,27.4980921415,0,0,6.26008176804,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.27008104324,10.0958711331,29.3081884062,0,0,6.27008104324,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.28008031845,10.067381293,28.5296545069,0,0,6.28008031845,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.29007577896,10.1804641958,27.0225753868,0,0,6.29007577896,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.30007505417,10.598804069,30.7984759621,0,0,6.30007505417,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.310069561,10.5735868525,28.8440194692,0,0,6.310069561,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.320063591,10.8210528946,29.7552441839,0,0,6.320063591,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.33006286621,10.1199289501,28.4607430092,0,0,6.33006286621,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.34006214142,10.4465336824,30.5961998767,0,0,6.34006214142,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.35005998611,9.16035064091,29.1255416424,0,0,6.35005998611,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.36005687714,11.2018885686,31.6944743248,0,0,6.36005687714,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.37005662918,10.8004268561,31.9875360361,0,0,6.37005662918,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.38005590439,10.8030551231,30.6691127423,0,0,6.38005590439,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.39004611969,10.9289312097,29.3513506958,0,0,6.39004611969,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.4000453949,10.7597793468,34.2589335247,0,0,6.4000453949,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.41001224518,10.5694830865,30.2847252718,0,0,6.41001224518,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.42001152039,10.1108980123,30.5531946767,0,0,6.42001152039,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.43001127243,10.6476016377,33.1135090524,0,0,6.43001127243,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.44007062912,10.9378770438,32.088955922,0,0,6.44007062912,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.45007038116,10.588004743,33.6434443746,0,0,6.45007038116,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.46004676819,11.4759169076,33.1216403908,0,0,6.46004676819,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.47003936768,10.6795486768,32.9893708932,0,0,6.47003936768,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.48007106781,10.4385295151,32.769905594,0,0,6.48007106781,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.49005365372,10.305163199,34.2027892798,0,0,6.49005365372,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.50002622604,11.0426441008,31.6928993609,0,0,6.50002622604,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.51000881195,11.0535108467,32.3107262807,0,0,6.51000881195,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.52000665665,9.75511376848,31.8266890955,0,0,6.52000665665,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.53006124496,10.8572595389,33.2363307088,0,0,6.53006124496,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.54006052017,10.8872547195,34.9235941828,0,0,6.54006052017,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.55001306534,10.8614097251,34.6199158365,0,0,6.55001306534,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.56004238129,10.2787070054,33.079083234,0,0,6.56004238129,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.57006788254,10.7914710748,32.807453977,0,0,6.57006788254,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.58001184464,10.0391976052,33.0243022837,0,0,6.58001184464,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.59006881714,10.0313846448,35.6814941211,0,0,6.59006881714,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.60002565384,11.2673609333,36.1368986801,0,0,6.60002565384,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.61003398895,11.2594717112,36.681784338,0,0,6.61003398895,
MC_G2_D075_DENS_MED_V_HIGH_S015,MC_G2_D075_DENS_MED_V_HIGH,15,6.62000465393,9.89497006948,35.4268358044,0,0,6.62000465393,
