run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.87013959885,6.64791414789,14.210674666,0,0,4.87013959885,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.88003253937,6.02288560792,12.7016950507,0,0,4.88003253937,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.8901052475,5.68062519963,12.4997177464,0,0,4.8901052475,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.90017795563,6.07189059958,13.2563393837,0,0,4.90017795563,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.91007089615,5.64933603896,12.1982571213,0,0,4.91007089615,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.92014408112,6.10911655393,16.0155311305,0,0,4.92014408112,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.93003749847,6.46994806106,14.393185157,0,0,4.93003749847,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.9401102066,6.11378490897,14.1626168282,0,0,4.9401102066,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.95000314713,5.66371066958,13.3886586166,0,0,4.95000314713,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.96007585526,4.39714920823,11.7400775725,0,0,4.96007585526,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.97014856339,5.87222117348,13.4539794189,0,0,4.97014856339,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.98004150391,5.98507551555,20.2808393837,0,0,4.98004150391,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,4.99011468887,6.86810654863,15.3129116902,0,0,4.99011468887,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.00000810623,5.78088236578,11.8611694999,0,0,5.00000810623,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.01008081436,5.41363699734,12.1632672367,0,0,5.01008081436,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.02015399933,6.18085500556,13.0809930934,0,0,5.02015399933,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.03004646301,5.94205696714,12.9824284542,0,0,5.03004646301,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.04011917114,5.87464320916,12.5886468543,0,0,5.04011917114,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.0500125885,5.77009675167,16.0360575925,0,0,5.0500125885,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.06008529663,6.16304807841,14.3298172821,0,0,5.06008529663,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.0701584816,5.71073399568,13.8850821944,0,0,5.0701584816,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.08005189896,5.39286534309,13.7039148962,0,0,5.08005189896,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.09012460709,5.64833916189,12.9478378872,0,0,5.09012460709,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.10001754761,5.95670790842,13.0499389264,0,0,5.10001754761,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.11009025574,5.43604104319,15.7110304627,0,0,5.11009025574,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.12016296387,6.2620488945,13.3609710307,0,0,5.12016296387,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.13005638123,5.47849488168,11.3403733197,0,0,5.13005638123,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.14012908936,6.04499477848,20.5457970348,0,0,5.14012908936,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.15002250671,6.58736411952,12.9239963243,0,0,5.15002250671,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.16009521484,6.64078878661,12.9857576494,0,0,5.16009521484,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.17016792297,6.12914389633,14.6005711299,0,0,5.17016792297,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.18006086349,5.46430417035,13.9414280614,0,0,5.18006086349,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.19013357162,5.74967912046,13.8853313419,0,0,5.19013357162,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.20002698898,4.93562256888,12.615009818,0,0,5.20002698898,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.21009969711,5.61029334198,12.9182076081,0,0,5.21009969711,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.22017288208,6.59053348919,14.6134387756,0,0,5.22017288208,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.23006629944,6.52913035164,15.5789883448,0,0,5.23006629944,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.24013900757,6.36845051907,14.2629830502,0,0,5.24013900757,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.25003147125,6.24023071361,13.8558853004,0,0,5.25003147125,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.26010417938,6.07091962663,14.1416361102,0,0,5.26010417938,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.27017736435,6.23708422591,20.2425628263,0,0,5.27017736435,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.28007030487,7.0087845112,15.8509025455,0,0,5.28007030487,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.29014348984,6.80197418136,16.2208322568,0,0,5.29014348984,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.3000369072,6.74147725644,15.6023993769,0,0,5.3000369072,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.31010961533,5.8936080507,13.313099225,0,0,5.31010961533,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.32000255585,5.81870109286,12.7894829437,0,0,5.32000255585,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.33007526398,6.19775615182,15.5537569175,0,0,5.33007526398,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.34014797211,6.51947847472,17.6361773518,0,0,5.34014797211,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.35004138947,6.42237211362,15.1050428625,0,0,5.35004138947,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.3601140976,6.41838158319,14.543078942,0,0,5.3601140976,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.37000751495,6.69176724085,14.5027923235,0,0,5.37000751495,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.38008022308,6.17758245112,23.0395924894,0,0,5.38008022308,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.39015340805,6.2988560655,14.0542322658,0,0,5.39015340805,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.40004587173,6.95551440539,15.3053896119,0,0,5.40004587173,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.41011857986,6.17283465677,14.2511160464,0,0,5.41011857986,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.42001199722,6.61219106451,14.0313942976,0,0,5.42001199722,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.43008518219,6.42455151399,15.145938192,0,0,5.43008518219,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.44015789032,5.90534909529,13.5790993053,0,0,5.44015789032,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.45005130768,6.87458646546,15.2587152573,0,0,5.45005130768,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.46012401581,6.96032868699,17.8284722211,0,0,5.46012401581,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.47001695633,6.2560728129,14.8696496806,0,0,5.47001695633,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.48008966446,6.69956697284,13.9831534202,0,0,5.48008966446,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.49016284943,6.83769596953,15.314107702,0,0,5.49016284943,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.50005578995,7.41443317647,16.3622053991,0,0,5.50005578995,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.51012897491,6.42859428441,12.800269512,0,0,5.51012897491,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.52002191544,6.90884812446,13.7191932837,0,0,5.52002191544,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.5300951004,6.46629298905,15.2413466984,0,0,5.5300951004,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.54016780853,6.47783500361,14.9701171831,0,0,5.54016780853,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.55006027222,5.77165143089,13.2881204043,0,0,5.55006027222,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.56013345718,5.25751542727,15.4099695278,0,0,5.56013345718,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.57002639771,6.14836950606,13.9510069629,0,0,5.57002639771,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.58009958267,6.22510054602,13.8061719668,0,0,5.58009958267,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.59017276764,7.54605980609,17.4238157532,0,0,5.59017276764,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.60006570816,6.77634204981,14.0023956774,0,0,5.60006570816,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.61013841629,6.46375093093,19.8653026923,0,0,5.61013841629,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.62003135681,6.55666384595,15.5537845611,0,0,5.62003135681,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.63010406494,6.62397916826,18.0912395422,0,0,5.63010406494,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.64017724991,6.57544865382,16.0303301854,0,0,5.64017724991,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.65007066727,6.80088836679,15.6631228937,0,0,5.65007066727,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.6601433754,7.13834053777,15.9632142314,0,0,5.6601433754,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.67003679276,6.212025439,19.3030834872,0,0,5.67003679276,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.68010950089,6.31458677706,14.6804992207,0,0,5.68010950089,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.69000244141,6.26072692066,14.9573052963,0,0,5.69000244141,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.70007514954,6.01527022695,15.0995226489,0,0,5.70007514954,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.7101483345,6.67452286494,16.0906878981,0,0,5.7101483345,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.72004127502,5.80754289108,16.37579479,0,0,5.72004127502,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.73011445999,7.61052481119,16.8016270552,0,0,5.73011445999,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.74000740051,6.60169989394,15.2088339239,0,0,5.74000740051,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.75008058548,7.18162460345,21.1410342235,0,0,5.75008058548,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.76015329361,6.33227022789,15.2596446931,0,0,5.76015329361,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.77004623413,7.36058109132,17.8472055671,0,0,5.77004623413,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.78011894226,6.65140429698,16.7959387819,0,0,5.78011894226,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.79001235962,6.71860736808,20.2052259836,0,0,5.79001235962,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.80008506775,6.47823176846,16.1282354439,0,0,5.80008506775,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.81015825272,6.66805330975,16.4548378044,0,0,5.81015825272,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.82005167007,7.32144168561,14.9172149106,0,0,5.82005167007,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.8301243782,7.39539537165,16.832863519,0,0,5.8301243782,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.84001684189,7.98763015302,17.6045438462,0,0,5.84001684189,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.85009002686,6.85999855755,28.3943141401,0,0,5.85009002686,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.86016321182,7.19260881586,16.3219510773,0,0,5.86016321182,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.87005615234,6.90673737002,16.5210581131,0,0,5.87005615234,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.88012933731,7.48291591135,16.0013195391,0,0,5.88012933731,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.89002227783,6.94389640539,15.335519255,0,0,5.89002227783,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.90009498596,7.60966479425,27.5841642164,0,0,5.90009498596,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.91016769409,6.52849354191,16.8359556259,0,0,5.91016769409,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.92006111145,6.29297237528,15.7851207443,0,0,5.92006111145,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.93013381958,6.96379293195,17.2833373343,0,0,5.93013381958,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.94002723694,8.51073114252,20.1352583295,0,0,5.94002723694,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.95009994507,7.29665402854,18.5103018745,0,0,5.95009994507,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.96017313004,6.93781368514,15.1957260968,0,0,5.96017313004,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.97006607056,6.59948940862,14.6197227371,0,0,5.97006607056,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.98013877869,6.8837923597,19.0079301612,0,0,5.98013877869,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,5.99003171921,7.2014550745,19.9665404489,0,0,5.99003171921,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.00010490417,6.89696417545,17.6012523257,0,0,6.00010490417,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.01017808914,7.15510827778,18.2122475148,0,0,6.01017808914,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.02007102966,6.7100154016,17.1088876575,0,0,6.02007102966,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.03014421463,6.9426055165,17.6652536259,0,0,6.03014421463,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.04003715515,6.07651232719,17.2419584751,0,0,6.04003715515,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.05010986328,5.92377513103,18.4072746746,0,0,6.05010986328,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.0600028038,6.73573344849,16.1869273706,0,0,6.0600028038,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.07007598877,6.93205649339,16.4309124605,0,0,6.07007598877,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.0801486969,7.82171596029,17.6433970438,0,0,6.0801486969,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.09004211426,6.86969490322,21.31739612,0,0,6.09004211426,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.10011529922,8.66564644385,18.5922890704,0,0,6.10011529922,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.11000823975,6.41929081797,16.2122108735,0,0,6.11000823975,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.12008094788,7.07650177919,17.7694589148,0,0,6.12008094788,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.13015365601,7.8405085394,19.5852486435,0,0,6.13015365601,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.14004659653,6.88328593406,22.450133569,0,0,6.14004659653,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.15011978149,6.77299350994,16.3911594094,0,0,6.15011978149,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.16001319885,6.17625831861,17.0618719202,0,0,6.16001319885,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.17008590698,6.07591566885,15.6666356764,0,0,6.17008590698,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.18015909195,7.26810768295,24.0428677473,0,0,6.18015909195,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.19005203247,7.44428336301,19.4707002857,0,0,6.19005203247,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.2001247406,7.40849422412,18.5110311552,0,0,6.2001247406,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.21001768112,7.73435775311,17.1447823656,0,0,6.21001768112,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.22009086609,7.31475065016,18.8390487981,0,0,6.22009086609,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.23016405106,7.38185355865,25.5619684346,0,0,6.23016405106,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.24005699158,7.39320560963,17.1900436426,0,0,6.24005699158,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.25013017654,7.43346321006,18.261039433,0,0,6.25013017654,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.26002311707,7.57992858586,18.9843675491,0,0,6.26002311707,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.2700958252,6.3350950727,17.4693888279,0,0,6.2700958252,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.28016901016,6.24023848485,17.5394872726,0,0,6.28016901016,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.29006195068,6.65006332678,19.6231658373,0,0,6.29006195068,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.30013513565,6.37003887366,22.6116315985,0,0,6.30013513565,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.31002807617,8.45661483529,20.1106686758,0,0,6.31002807617,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.32010126114,8.12871006127,18.704640544,0,0,6.32010126114,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.33017396927,6.96951385793,16.9866374716,0,0,6.33017396927,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.34006690979,7.4843855387,24.6837683224,0,0,6.34006690979,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.35014009476,8.23466138579,20.3347202665,0,0,6.35014009476,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.36003303528,7.30072097614,18.0617265196,0,0,6.36003303528,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.37010574341,7.3273944535,19.1710787849,0,0,6.37010574341,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.38017892838,6.93598960301,19.0228855854,0,0,6.38017892838,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.39007234573,6.8581205085,17.3046437299,0,0,6.39007234573,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.40014505386,6.72982989844,18.2381117653,0,0,6.40014505386,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.41003847122,7.75929306369,19.6512497547,0,0,6.41003847122,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.42011117935,6.86089786242,18.6265210834,0,0,6.42011117935,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.43000411987,6.95823131635,19.4246908449,0,0,6.43000411987,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.440076828,6.76254723986,17.6631593874,0,0,6.440076828,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.45015001297,7.35828080503,26.9981746265,0,0,6.45015001297,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.46004343033,6.90153539002,18.6608391792,0,0,6.46004343033,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.47011613846,7.40454643549,23.773539265,0,0,6.47011613846,
MC_G1_D060_DENS_LOW_V_HIGH_S100,MC_G1_D060_DENS_LOW_V_HIGH,100,6.48000955582,7.8753444065,19.8741759353,0,0,6.48000955582,
