run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.58100318909,9.72209129758,21.4890827991,0,0,18.3240127563,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.59000873566,10.5225594567,23.0288430918,0,0,18.3600349426,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.59900474548,9.45477761475,17.7435174838,0,0,18.3960189819,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.60800075531,9.48891656495,21.7316439864,0,0,18.4320030212,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.61700630188,10.4092099141,21.8393439898,0,0,18.4680252075,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.62600231171,9.06125673306,21.9469218996,0,0,18.5040092468,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.63500738144,10.4206729691,21.2091337818,0,0,18.5400295258,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.6440038681,10.6063744593,20.0707737475,0,0,18.5760154724,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.65299987793,11.1523888945,23.7088093484,0,0,18.6119995117,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.6620054245,10.3770749838,19.8148613409,0,0,18.648021698,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.67100143433,10.4508959831,22.206190061,0,0,18.6840057373,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.68000650406,10.4895833139,26.123235783,0,0,18.7200260162,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.68900299072,11.4366834027,19.0481918456,0,0,18.7560119629,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.69800806046,11.1602276745,22.336555622,0,0,18.7920322418,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.70700407028,9.8590569592,22.6860437476,0,0,18.8280162811,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.71600055695,10.4596534961,22.1205371646,0,0,18.8640022278,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.72500562668,10.9246037549,23.4320781923,0,0,18.9000225067,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.73400211334,10.002180511,20.9760504446,0,0,18.9360084534,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.74300718307,11.1325213901,22.482071075,0,0,18.9720287323,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.7520031929,9.66376979147,20.0158722391,0,0,19.0080127716,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.76100873947,10.4614449103,21.1254433622,0,0,19.0440349579,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.7700047493,11.300750836,21.8665374722,0,0,19.0800189972,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.77900123596,10.04004505,21.6427443657,0,0,19.1160049438,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.78800630569,10.3348593193,21.9182304234,0,0,19.1520252228,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.79700231552,10.7993083812,21.1320050568,0,0,19.1880092621,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.80600786209,11.964681615,24.2890097363,0,0,19.2240314484,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.81500387192,10.2434058619,23.0792632715,0,0,19.2600154877,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.82399988174,10.4845145482,21.8557534172,0,0,19.295999527,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.83300542831,10.5909854903,23.6587145692,0,0,19.3320217133,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.84200143814,11.2433096863,27.8451694014,0,0,19.3680057526,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.85100650787,9.89591987204,20.4780349462,0,0,19.4040260315,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.86000299454,10.1128413973,22.5921584147,0,0,19.4400119781,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.86900806427,10.4950995493,21.8734696645,0,0,19.4760322571,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.87800455093,11.4569292992,22.8952625667,0,0,19.5120182037,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.88700056076,10.1056335266,21.7665696248,0,0,19.548002243,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.89600563049,11.575039828,23.2449240984,0,0,19.584022522,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.90500211716,11.3336847647,18.5053315215,0,0,19.6200084686,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.91400718689,11.0421033301,21.9321796799,0,0,19.6560287476,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.92300319672,10.1320672469,25.8175242213,0,0,19.6920127869,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.93200874329,10.6895508773,20.1634655991,0,0,19.7280349731,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.94100475311,10.929453007,20.3142916413,0,0,19.7640190125,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.95000076294,12.3246414963,25.7125219455,0,0,19.8000030518,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.95900630951,10.8434681982,24.8289118879,0,0,19.836025238,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.96800231934,10.0943324204,22.6197510024,0,0,19.8720092773,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.97700738907,10.297750797,23.3527047737,0,0,19.9080295563,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.98600387573,10.5341184529,24.6688258854,0,0,19.9440155029,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,4.99499988556,11.7627599212,24.2684748314,0,0,19.9799995422,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.00400543213,10.6194117175,22.4673196175,0,0,20.0160217285,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.01300144196,10.2944319989,21.808893298,0,0,20.0520057678,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.02200651169,9.95367647634,21.372435625,0,0,20.0880260468,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.03100299835,11.4428919499,23.469248848,0,0,20.1240119934,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.04000806808,11.2807728074,25.2053991158,0,0,20.1600322723,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.04900407791,11.4824903383,27.9832751044,0,0,20.1960163116,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.05800056458,10.9105763834,22.4795826122,0,0,20.2320022583,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.06700563431,10.55885056,22.0003648772,0,0,20.2680225372,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.07600164413,11.309444644,24.1103610135,0,0,20.3040065765,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.0850071907,8.7705264889,20.9550552811,0,0,20.3400287628,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.09400320053,10.479159494,24.2980500311,0,0,20.3760128021,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.10300827026,10.9851042776,24.6772134571,0,0,20.4120330811,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.11200475693,11.5894617097,24.2091459954,0,0,20.4480190277,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.12100076675,11.9288456568,24.3579144805,0,0,20.484003067,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.13000631332,11.2129654026,25.7628007893,0,0,20.5200252533,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.13900232315,10.6468002447,21.9357028143,0,0,20.5560092926,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.14800739288,11.2676549585,23.3319613627,0,0,20.5920295715,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.15700387955,11.2127190256,22.5803605056,0,0,20.6280155182,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.16600894928,11.631764105,26.6312428368,0,0,20.6640357971,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.17500495911,11.6261749542,27.1579794394,0,0,20.7000198364,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.18400144577,11.4289850806,25.1813441091,0,0,20.7360057831,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.1930065155,9.85009221318,25.1666242582,0,0,20.772026062,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.20200252533,10.6782896826,23.0851063048,0,0,20.8080101013,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.2110080719,11.2938131357,24.8398246102,0,0,20.8440322876,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.22000408173,10.8394616935,24.3320781968,0,0,20.8800163269,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.22900056839,11.4413645659,26.5900582175,0,0,20.9160022736,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.23800563812,10.967599997,23.8358223936,0,0,20.9520225525,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.24700164795,10.6596663438,22.898245207,0,0,20.9880065918,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.25600719452,11.8051467447,24.1679954501,0,0,21.0240287781,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.26500320435,11.9618340801,24.4300041477,0,0,21.0600128174,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.27400827408,11.7813978431,27.0632170785,0,0,21.0960330963,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.28300476074,12.2829308663,29.2366905641,0,0,21.132019043,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.29200077057,9.54050453366,22.3818454997,0,0,21.1680030823,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.3010058403,11.0620890341,26.2220315085,0,0,21.2040233612,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.31000232697,12.3537661754,25.9794781282,0,0,21.2400093079,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.3190073967,11.1606014615,29.475355135,0,0,21.2760295868,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.32800340652,10.9528688009,26.3084001291,0,0,21.3120136261,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.33700895309,10.571922357,25.4783025746,0,0,21.3480358124,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.34600496292,11.1600595855,24.0031746091,0,0,21.3840198517,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.35500097275,12.3856601015,26.5845950999,0,0,21.420003891,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.36400651932,10.3467752167,24.2293398864,0,0,21.4560260773,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.37300252914,12.1946342582,25.4411644304,0,0,21.4920101166,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.38200759888,12.1608245783,25.125361264,0,0,21.5280303955,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.39100408554,10.4223669069,23.1117258057,0,0,21.5640163422,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.40000009537,11.2226270655,23.8901306912,0,0,21.6000003815,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.4090051651,11.810893239,26.5217050581,0,0,21.6360206604,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.41800165176,11.9584853483,26.0268124886,0,0,21.6720066071,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.4270067215,12.5539663003,26.9814809161,0,0,21.708026886,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.43600320816,11.9702669281,29.6705381856,0,0,21.7440128326,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.44500827789,10.0148278642,25.3337020095,0,0,21.7800331116,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.45400428772,11.5717501961,26.3385666017,0,0,21.8160171509,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.46300077438,11.5248595087,27.5300003244,0,0,21.8520030975,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.47200584412,11.2948001788,26.6546548319,0,0,21.8880233765,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.48100185394,11.4631409164,25.6183386141,0,0,21.9240074158,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.49000740051,12.4415047895,27.5681839271,0,0,21.9600296021,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.49900341034,10.9974162203,25.5705621781,0,0,21.9960136414,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.50800848007,12.2043089692,28.1100610288,0,0,22.0320339203,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.51700496674,11.9902695176,25.5451538074,0,0,22.0680198669,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.52600097656,11.4585533919,24.7786746894,0,0,22.1040039062,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.5350060463,11.789894396,27.3372986128,0,0,22.1400241852,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.54400253296,11.4445713047,28.0007310581,0,0,22.1760101318,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.55300760269,11.9468887432,28.1448479308,0,0,22.2120304108,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.56200361252,10.4295149103,24.0773956918,0,0,22.2480144501,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.57100915909,10.9173705557,27.4428840241,0,0,22.2840366364,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.58000516891,11.2718088289,27.3489024686,0,0,22.3200206757,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.58900117874,11.5969382158,27.5572025788,0,0,22.356004715,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.59800672531,11.4871738041,26.4488833223,0,0,22.3920269012,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.60700273514,11.3993814629,26.6753509092,0,0,22.4280109406,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.61600780487,11.5142484116,27.3913945303,0,0,22.4640312195,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.62500429153,11.2123429361,25.3833711743,0,0,22.5000171661,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.63400030136,11.7358695208,26.1650440606,0,0,22.5360012054,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.64300537109,12.4616670252,26.525257689,0,0,22.5720214844,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.65200185776,12.1664244744,25.8807669607,0,0,22.608007431,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.66100692749,11.1593526908,26.1514617606,0,0,22.64402771,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.67000293732,11.7556218957,28.0519292834,0,0,22.6800117493,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.67900848389,12.4105180835,33.5421842767,0,0,22.7160339355,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.68800449371,11.7534359713,25.3177686124,0,0,22.7520179749,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.69700050354,11.1621196351,27.8539682002,0,0,22.7880020142,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.70600605011,12.5955886644,28.1863530837,0,0,22.8240242004,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.71500205994,11.2046100751,29.0593693651,0,0,22.8600082397,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.72400712967,12.6115033911,27.9472058583,0,0,22.8960285187,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.73300361633,13.1353208695,30.1753400294,0,0,22.9320144653,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.74200868607,11.6619602555,27.0190470781,0,0,22.9680347443,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.75100469589,12.6869362027,31.8170610736,0,0,23.0040187836,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.76000118256,11.7521902707,28.069935535,0,0,23.0400047302,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.76900625229,11.4858367674,24.0204238863,0,0,23.0760250092,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.77800226212,12.1355482926,29.7032634473,0,0,23.1120090485,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.78700780869,12.3916452975,29.1996769707,0,0,23.1480312347,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.79600381851,11.7778556938,29.1453894407,0,0,23.184015274,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.80499982834,10.6354899281,28.1518514387,0,0,23.2199993134,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.81400537491,11.8387745202,29.5958307063,0,0,23.2560214996,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.82300138474,10.5582081377,29.4038661103,0,0,23.2920055389,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.83200645447,12.7244415378,31.222823344,0,0,23.3280258179,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.84100294113,11.961444175,28.1513153128,0,0,23.3640117645,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.85000801086,12.0172474164,28.2091861754,0,0,23.4000320435,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.85900402069,11.905857377,29.2252989209,0,0,23.4360160828,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.86800050735,12.8518921347,32.2926473913,0,0,23.4720020294,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.87700557709,12.5631106483,32.3802208379,0,0,23.5080223083,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.88600206375,11.9478251294,26.3339036028,0,0,23.544008255,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.89500713348,11.7111780927,28.9096787561,0,0,23.5800285339,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.90400314331,11.8064177738,28.819691009,0,0,23.6160125732,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.91300821304,12.458862472,30.1234040815,0,0,23.6520328522,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.92200469971,11.7147931573,31.2772229581,0,0,23.6880187988,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.93100070953,12.4638422042,30.3446848333,0,0,23.7240028381,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.94000577927,12.1553682101,30.746022145,0,0,23.7600231171,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.94900226593,12.2918718189,29.2708824769,0,0,23.7960090637,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.95800733566,12.9982339382,29.9466365175,0,0,23.8320293427,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.96700334549,13.2203907831,31.3600288077,0,0,23.868013382,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.97600889206,12.0088713656,29.4467948508,0,0,23.9040355682,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.98500490189,12.1532736218,29.7914233987,0,0,23.9400196075,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,5.99400138855,13.0060320392,29.9745404977,0,0,23.9760055542,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.00300645828,12.9021315539,30.878276224,0,0,24.0120258331,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.01200246811,12.6178784922,31.5869908519,0,0,24.0480098724,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.02100753784,11.7815720723,30.2457741985,0,0,24.0840301514,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.03000402451,11.0472949005,29.4705887443,0,0,24.120016098,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.03900003433,12.422747133,32.5046899929,0,0,24.1560001373,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.04800510406,11.7233073634,31.3007518526,0,0,24.1920204163,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.05700159073,12.2824473227,31.460969064,0,0,24.2280063629,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.06600666046,11.8987155138,31.2343467982,0,0,24.2640266418,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.07500267029,11.2024571545,29.9900733969,0,0,24.3000106812,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.08400821686,12.1652010322,31.7136341066,0,0,24.3360328674,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.09300422668,12.382227709,29.7540107047,0,0,24.3720169067,
MC_G0_D045_DENS_MED_V_LOW_S007,MC_G0_D045_DENS_MED_V_LOW,7,6.10200071335,11.3189205648,29.5660488925,0,0,24.4080028534,
