run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.58100509644,7.23274557835,16.1411010815,0,0,9.16201019287,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.59000110626,7.1222443382,15.8728015863,0,0,9.18000221252,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.59901571274,6.21818922957,15.8254896361,0,0,9.19803142548,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.60801172256,4.65514891905,16.4423292444,0,0,9.21602344513,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.61700820923,6.32420425905,17.0460552899,0,0,9.23401641846,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.62600421906,6.68305083863,16.0937861706,0,0,9.25200843811,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.63500070572,6.28001604347,14.734410213,0,0,9.27000141144,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.64401483536,6.92424165066,15.8673983205,0,0,9.28802967072,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.65301084518,7.06596676349,17.7552085863,0,0,9.30602169037,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.66200733185,6.31710192367,19.937722143,0,0,9.3240146637,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.67100334167,6.77515516119,19.6080756605,0,0,9.34200668335,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.68001794815,6.32804919871,18.7579081444,0,0,9.3600358963,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.68901395798,8.51376096572,18.1073427833,0,0,9.37802791595,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.69801044464,6.40117673505,15.3911024057,0,0,9.39602088928,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.70700645447,7.31960306839,17.4259712846,0,0,9.41401290894,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.71600294113,6.5631558034,16.9998448288,0,0,9.43200588226,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.72501707077,6.98995753717,16.4490769853,0,0,9.45003414154,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.7340130806,7.17961948028,18.1857131077,0,0,9.46802616119,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.74300956726,5.88431384258,14.8935230114,0,0,9.48601913452,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.75200557709,8.26996899579,22.3752702987,0,0,9.50401115417,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.76100206375,5.75328886026,13.8263614533,0,0,9.5220041275,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.77001619339,6.76607605325,15.6960395576,0,0,9.54003238678,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.77901268005,5.40717674846,15.5887159207,0,0,9.55802536011,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.78800868988,7.01036998756,20.4247540218,0,0,9.57601737976,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.79700517654,5.38033239981,14.4121644343,0,0,9.59401035309,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.80600118637,5.89226314691,16.4567756926,0,0,9.61200237274,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.81501531601,6.85830932079,18.0196743777,0,0,9.63003063202,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.82401180267,5.79524049451,14.9368732879,0,0,9.64802360535,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.8330078125,7.51758963781,19.2770980121,0,0,9.666015625,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.84200429916,6.79128940144,16.5872540903,0,0,9.68400859833,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.85100030899,5.88151044063,17.8585226753,0,0,9.70200061798,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.86001491547,6.6959729674,17.218581512,0,0,9.72002983093,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.86901092529,7.10874579468,17.8664475366,0,0,9.73802185059,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.87800741196,7.63665804364,17.6266490702,0,0,9.75601482391,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.88700342178,7.83068109008,16.9827195965,0,0,9.77400684357,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.89601755142,6.2352517969,14.28973734,0,0,9.79203510284,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.90501403809,7.42458807312,16.8228050301,0,0,9.81002807617,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.91401004791,8.96842939759,17.2092511968,0,0,9.82802009583,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.92300653458,7.08898651201,16.0851483965,0,0,9.84601306915,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.9320025444,7.4195016543,15.3372788782,0,0,9.86400508881,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.94101715088,6.81138179197,17.7594523843,0,0,9.88203430176,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.95001316071,6.1473642821,16.8090372628,0,0,9.90002632141,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.95900964737,6.85884045129,17.465105475,0,0,9.91801929474,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.9680056572,6.5636662106,15.1267624418,0,0,9.93601131439,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.97700214386,6.91109310065,17.9196479681,0,0,9.95400428772,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.9860162735,7.73840637594,18.6903764006,0,0,9.972032547,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,4.99501228333,7.00765753786,16.751867659,0,0,9.99002456665,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.00400876999,7.81069001346,16.5567361644,0,0,10.00801754,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.01300477982,7.44193424265,17.4347262735,0,0,10.0260095596,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.02200126648,7.19557718872,18.5343850518,0,0,10.044002533,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.03101539612,7.18356227996,16.795817454,0,0,10.0620307922,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.04001140594,8.26883535453,16.7769132614,0,0,10.0800228119,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.04900789261,5.65513179907,15.6402536261,0,0,10.0980157852,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.05800390244,8.36985146357,17.8656242271,0,0,10.1160078049,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.0670003891,7.06290892546,17.2822109517,0,0,10.1340007782,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.07601451874,6.69058644449,17.8316433175,0,0,10.1520290375,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.0850110054,6.54649043265,19.1842892947,0,0,10.1700220108,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.09400701523,5.52323183297,16.9257307249,0,0,10.1880140305,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.10300350189,7.58772035473,19.7705685929,0,0,10.2060070038,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.11201763153,7.50836469925,17.9522643029,0,0,10.2240352631,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.12101364136,7.63920854458,17.7421558369,0,0,10.2420272827,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.13001012802,8.22245737693,18.7252557977,0,0,10.260020256,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.13900613785,6.04762150471,18.7061200443,0,0,10.2780122757,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.14800262451,7.76453001426,17.3203806954,0,0,10.296005249,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.15701675415,7.89438835156,17.8561235697,0,0,10.3140335083,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.16601324081,7.4556123881,16.8141970229,0,0,10.3320264816,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.17500925064,6.65348713253,15.578271718,0,0,10.3500185013,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.1840057373,6.76472673617,18.1538565253,0,0,10.3680114746,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.19300174713,6.34968547508,17.6331828479,0,0,10.3860034943,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.20201587677,6.22389427727,18.9160845999,0,0,10.4040317535,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.21101236343,6.33844922513,17.0314028292,0,0,10.4220247269,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.22000837326,7.06280070379,17.8321885731,0,0,10.4400167465,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.22900485992,7.09251791582,16.2094266598,0,0,10.4580097198,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.23800086975,7.77749435716,19.1304151587,0,0,10.4760017395,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.24701499939,7.71466131192,18.1549550465,0,0,10.4940299988,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.25601148605,8.64115323033,19.66521354,0,0,10.5120229721,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.26500749588,7.28693931013,15.6880392517,0,0,10.5300149918,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.27400398254,6.36042666842,23.4238101307,0,0,10.5480079651,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.28299999237,6.59625244837,14.6267625253,0,0,10.5659999847,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.29201459885,7.11325349617,16.1997702329,0,0,10.5840291977,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.30101060867,7.75799603456,18.3996391969,0,0,10.6020212173,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.31000709534,8.10089449982,18.5106900965,0,0,10.6200141907,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.31900310516,7.07671448083,19.1904290953,0,0,10.6380062103,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.3280172348,7.37238838331,19.8212669079,0,0,10.6560344696,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.33701372147,6.9586354207,18.5313152799,0,0,10.6740274429,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.34600973129,7.42256563256,19.0592990787,0,0,10.6920194626,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.35500621796,6.92026738226,17.9367030892,0,0,10.7100124359,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.36400222778,7.53140747366,18.0823175847,0,0,10.7280044556,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.37301683426,8.53156688549,18.8136453884,0,0,10.7460336685,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.38201284409,7.30196677266,17.9487052366,0,0,10.7640256882,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.39100885391,7.86839135562,22.6468838109,0,0,10.7820177078,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.40000534058,6.95120880404,16.7141952909,0,0,10.8000106812,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.4090013504,7.62551735113,17.7829130739,0,0,10.8180027008,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.41801595688,8.03997106829,20.8868902332,0,0,10.8360319138,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.42701196671,6.23199708752,16.7172882004,0,0,10.8540239334,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.43600845337,6.78290030264,18.338644023,0,0,10.8720169067,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.4450044632,6.86456775735,18.8215791559,0,0,10.8900089264,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.45400094986,7.30007711473,20.0309444582,0,0,10.9080018997,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.4630150795,6.15757242612,18.0000136748,0,0,10.926030159,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.47201108932,8.04287002768,19.896362371,0,0,10.9440221786,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.48100757599,8.31572604193,19.3698621418,0,0,10.962015152,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.49000358582,7.5927561166,18.9127276086,0,0,10.9800071716,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.49901819229,8.12318356014,19.5328400726,0,0,10.9980363846,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.50801420212,7.86498812926,19.6355158617,0,0,11.0160284042,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.51701021194,6.71420256353,17.66776093,0,0,11.0340204239,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.52600669861,6.96582103305,16.6900067856,0,0,11.0520133972,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.53500270844,7.01364119882,19.4986847333,0,0,11.0700054169,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.54401731491,8.07265247973,18.4091962466,0,0,11.0880346298,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.55301332474,7.05585225809,19.0245526421,0,0,11.1060266495,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.5620098114,7.35389398946,19.5536540212,0,0,11.1240196228,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.57100582123,7.23538971791,20.7966348104,0,0,11.1420116425,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.58000230789,8.91645843161,21.6241304782,0,0,11.1600046158,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.58901643753,7.26629660086,19.0718191388,0,0,11.1780328751,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.59801244736,7.96145432268,19.8484902337,0,0,11.1960248947,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.60700893402,8.30986441818,19.8815997435,0,0,11.214017868,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.61600494385,7.02191747077,19.5470458298,0,0,11.2320098877,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.62500143051,6.78820086223,19.1957537022,0,0,11.250002861,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.63401556015,7.83762953577,18.3486105557,0,0,11.2680311203,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.64301156998,7.71526075256,18.6717819903,0,0,11.28602314,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.65200805664,8.85353865552,21.1776288232,0,0,11.3040161133,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.66100406647,8.60181042927,18.5526225533,0,0,11.3220081329,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.67000055313,7.52122312306,20.1917646105,0,0,11.3400011063,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.67901468277,8.28186800757,20.7163073086,0,0,11.3580293655,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.68801116943,7.11024938522,20.0151989389,0,0,11.3760223389,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.69700717926,7.70307161458,20.3097608817,0,0,11.3940143585,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.70600366592,6.6532376854,19.0270180553,0,0,11.4120073318,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.71501779556,7.40846841593,19.158222013,0,0,11.4300355911,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.72401380539,6.71014770452,18.6028054596,0,0,11.4480276108,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.73301029205,7.02827261606,19.092905262,0,0,11.4660205841,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.74200630188,7.07996189868,18.5417337174,0,0,11.4840126038,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.75100278854,8.28504558022,22.3852545421,0,0,11.5020055771,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.76001691818,8.10238580988,19.3071172853,0,0,11.5200338364,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.76901292801,7.91275840561,19.0359399569,0,0,11.538025856,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.77800941467,8.20977164728,20.4996595902,0,0,11.5560188293,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.7870054245,7.06435111363,21.1790622929,0,0,11.574010849,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.79600191116,7.00679406703,20.4126015684,0,0,11.5920038223,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.8050160408,6.30896879599,19.5011205466,0,0,11.6100320816,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.81401205063,8.93436950294,19.6360344581,0,0,11.6280241013,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.82300853729,7.32610634691,19.6539455599,0,0,11.6460170746,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.83200454712,7.33178836872,19.0119782643,0,0,11.6640090942,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.84100103378,8.08311160594,20.4980783448,0,0,11.6820020676,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.85001516342,8.25964418727,21.5918955681,0,0,11.7000303268,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.85901165009,7.62821598529,20.0270157802,0,0,11.7180233002,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.86800765991,7.4281939273,19.8582543869,0,0,11.7360153198,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.87700414658,7.48147276377,21.0299204019,0,0,11.7540082932,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.8860001564,8.06482521261,21.5962010539,0,0,11.7720003128,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.89501428604,7.70363191121,18.1181538652,0,0,11.7900285721,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.90401077271,8.19044755391,20.0331173767,0,0,11.8080215454,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.91300678253,7.61613123134,20.6813712466,0,0,11.8260135651,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.9220032692,7.63821996643,21.6290027899,0,0,11.8440065384,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.93101739883,8.01551220172,21.0086578719,0,0,11.8620347977,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.94001340866,7.45963040569,20.9196177725,0,0,11.8800268173,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.94900989532,7.93963882815,21.8708367717,0,0,11.8980197906,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.95800590515,8.02206076448,20.6839445749,0,0,11.9160118103,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.96700239182,8.70417278527,21.0282574978,0,0,11.9340047836,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.97601652145,7.72917606467,19.3563659785,0,0,11.9520330429,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.98501253128,6.77049165119,22.606809202,0,0,11.9700250626,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,5.99400901794,7.76107843354,21.3915914544,0,0,11.9880180359,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,6.00300502777,8.84099722144,20.9269146815,0,0,12.0060100555,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,6.01200151443,8.13575876552,20.2687823026,0,0,12.0240030289,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,6.02101564407,8.4365444153,24.1417018165,0,0,12.0420312881,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,6.03001213074,7.4492311468,20.7840733369,0,0,12.0600242615,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,6.03900814056,8.01876652733,22.4948735614,0,0,12.0780162811,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,6.04800415039,7.7285681812,23.2931821685,0,0,12.0960083008,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,6.05700063705,6.75759178078,20.1091671484,0,0,12.1140012741,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,6.06601476669,7.68352954279,20.9671640474,0,0,12.1320295334,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,6.07501125336,8.49671873792,21.8131586496,0,0,12.1500225067,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,6.08400726318,7.90946647105,21.3236857576,0,0,12.1680145264,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,6.09300374985,8.29713570688,20.6010897128,0,0,12.1860074997,
MC_G0_D045_DENS_LOW_V_REF_S007,MC_G0_D045_DENS_LOW_V_REF,7,6.10201787949,7.9203285503,21.8099239902,0,0,12.204035759,
