run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.05102062225,8.29219128103,13.7299998922,0,0,12.204082489,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.06001281738,9.12111483348,16.9967700668,0,0,12.2400512695,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.06900501251,8.91220708502,13.3425438391,0,0,12.27602005,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.07802128792,10.4400300662,16.8186729024,0,0,12.3120851517,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.08701372147,8.75954851267,11.008510969,0,0,12.3480548859,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.0960059166,9.48568296264,19.7766323389,0,0,12.3840236664,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.105022192,9.22214399052,12.3408774253,0,0,12.420088768,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.11401438713,9.37151983865,13.1007575557,0,0,12.4560575485,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.12300682068,8.47311182924,13.7193944674,0,0,12.4920272827,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.13202309608,9.07611303649,12.9325375865,0,0,12.5280923843,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.14101529121,10.8478707481,19.5137649909,0,0,12.5640611649,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.15000748634,8.70954702771,16.4661336963,0,0,12.6000299454,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.15902376175,9.58234794624,19.9171448755,0,0,12.636095047,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.1680161953,9.65033955809,16.2348226791,0,0,12.6720647812,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.17700839043,9.4524627454,16.9679502475,0,0,12.7080335617,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.18600058556,9.48294978965,15.9375214045,0,0,12.7440023422,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.19501686096,10.2259545408,15.7633284368,0,0,12.7800674438,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.20400929451,11.9776966148,18.1862406745,0,0,12.816037178,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.21300148964,8.78568289641,15.7274500528,0,0,12.8520059586,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.22201776505,11.6138530336,18.7595557161,0,0,12.8880710602,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.23100996017,9.13046871702,11.3520157859,0,0,12.9240398407,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.2400021553,9.40524509039,15.2590617754,0,0,12.9600086212,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.24901843071,10.7103033433,14.1944204858,0,0,12.9960737228,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.25801086426,9.62960551279,16.0330268605,0,0,13.032043457,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.26700305939,8.97971054803,18.5361782458,0,0,13.0680122375,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.27601933479,9.49250323089,18.7552611531,0,0,13.1040773392,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.28501152992,8.12342840209,11.8692897894,0,0,13.1400461197,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.29400372505,9.93737798475,16.1912507959,0,0,13.1760149002,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.30302023888,10.7077336541,16.7344189474,0,0,13.2120809555,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.31201243401,10.7174099001,15.6261839324,0,0,13.248049736,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.32100462914,9.94913039837,15.9037662742,0,0,13.2840185165,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.33002090454,10.2413657681,15.0744902652,0,0,13.3200836182,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.33901309967,11.032864576,16.080435739,0,0,13.3560523987,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.34800553322,10.9153043659,18.3676405745,0,0,13.3920221329,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.35702180862,9.97176638208,15.4655282371,0,0,13.4280872345,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.36601400375,10.9628535937,25.4695739061,0,0,13.464056015,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.37500619888,10.9553886006,20.2339721759,0,0,13.5000247955,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.38402247429,10.3817354236,18.6642356047,0,0,13.5360898972,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.39301466942,11.4857308484,18.2237873343,0,0,13.5720586777,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.40200686455,9.64490237822,16.4397346972,0,0,13.6080274582,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.41102337837,11.029987875,18.0485366851,0,0,13.6440935135,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.4200155735,10.7617984409,17.1040026389,0,0,13.680062294,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.42900776863,11.1430680147,17.2217169958,0,0,13.7160310745,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.43799996376,10.3097534253,16.7061153624,0,0,13.751999855,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.44701623917,10.8050211042,16.9511886031,0,0,13.7880649567,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.4560084343,9.70832335116,23.7562831286,0,0,13.8240337372,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.46500086784,12.6062504184,26.2899202733,0,0,13.8600034714,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.47401714325,10.871717126,15.3281114249,0,0,13.896068573,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.48300933838,11.1550783183,16.9929543611,0,0,13.9320373535,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.49200153351,11.1219018502,22.3471892036,0,0,13.968006134,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.50101780891,10.7511612478,18.9737176846,0,0,14.0040712357,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.51001000404,9.99762445516,18.4259690807,0,0,14.0400400162,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.51900219917,10.9869701421,23.1377065295,0,0,14.0760087967,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.52801847458,13.2268457072,17.9610062741,0,0,14.1120738983,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.53701090813,10.992446466,18.3276977107,0,0,14.1480436325,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.54600310326,11.2415420656,20.0228263489,0,0,14.184012413,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.55501937866,11.5546012816,17.8161008156,0,0,14.2200775146,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.56401157379,10.7749538987,17.8051410034,0,0,14.2560462952,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.57300376892,12.3517905542,19.3311170498,0,0,14.2920150757,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.58202004433,11.9965279542,25.5992176214,0,0,14.3280801773,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.59101223946,9.43771005848,18.2517673326,0,0,14.3640489578,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.60000443459,12.2553028699,22.6183401416,0,0,14.4000177383,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.60902070999,11.6152814063,16.1330323277,0,0,14.43608284,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.61801314354,11.0224154277,18.944726972,0,0,14.4720525742,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.62700533867,12.0270625853,21.8002077989,0,0,14.5080213547,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.63602161407,11.1507364032,22.4139581767,0,0,14.5440864563,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.6450138092,12.0288632098,20.9452326198,0,0,14.5800552368,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.65400600433,12.7695745824,20.8246788813,0,0,14.6160240173,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.66302227974,13.6561802888,22.4170296368,0,0,14.652089119,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.67201447487,11.7850305608,18.8140134112,0,0,14.6880578995,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.68100667,12.7182644594,19.6548217435,0,0,14.72402668,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.6900229454,12.654986247,21.1325639204,0,0,14.7600917816,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.69901537895,12.6773620382,20.462608094,0,0,14.7960615158,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.70800757408,11.9383415333,22.6362603986,0,0,14.8320302963,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.71702384949,12.6986310516,23.6947712634,0,0,14.8680953979,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.72601604462,11.4152478353,25.650830428,0,0,14.9040641785,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.73500823975,12.1817604838,19.3116168496,0,0,14.940032959,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.74400043488,13.0713810466,25.5444086788,0,0,14.9760017395,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.75301671028,11.6948604129,21.4335130264,0,0,15.0120668411,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.76200890541,11.846347735,21.3928035027,0,0,15.0480356216,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.77100110054,11.9188478159,20.1774509433,0,0,15.0840044022,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.78001737595,13.7078227521,23.8801639529,0,0,15.1200695038,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.78900957108,13.7503239375,23.7542441078,0,0,15.1560382843,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.7980017662,12.7097671389,20.3347427619,0,0,15.1920070648,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.80701804161,12.9718769709,20.7795852913,0,0,15.2280721664,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.81601023674,12.207528756,23.1852001168,0,0,15.264040947,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.82500267029,12.1160399921,22.3348284315,0,0,15.3000106812,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.83401894569,11.9625371372,20.7560996868,0,0,15.3360757828,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.84301114082,12.1168566437,19.4058369356,0,0,15.3720445633,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.85200333595,13.7589432952,23.8964167962,0,0,15.4080133438,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.86101961136,13.3727546241,23.4919033477,0,0,15.4440784454,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.87001180649,12.8320445861,23.5746925552,0,0,15.480047226,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.87900400162,12.7792101493,20.7058975258,0,0,15.5160160065,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.88802027702,12.6993264334,22.2917848183,0,0,15.5520811081,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.89701247215,13.870677188,22.8383328715,0,0,15.5880498886,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.90600466728,12.3599739551,20.5850185397,0,0,15.6240186691,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.91502094269,12.1895470719,21.5302101298,0,0,15.6600837708,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.92401313782,12.3392314669,20.6881576152,0,0,15.6960525513,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.93300533295,13.5992848527,20.3566127732,0,0,15.7320213318,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.94202160835,14.1938762379,30.8062256393,0,0,15.7680864334,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.95101380348,12.3647871333,18.8062923335,0,0,15.8040552139,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.96000599861,12.7592313532,20.451222442,0,0,15.8400239944,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.96902227402,13.7594068831,24.1909953503,0,0,15.8760890961,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.97801446915,13.8611674959,25.0275284456,0,0,15.9120578766,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.98700666428,11.7476979198,23.6692860201,0,0,15.9480266571,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,3.99602293968,14.051645323,26.1339474026,0,0,15.9840917587,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.00501537323,12.7012598406,29.2392818807,0,0,16.0200614929,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.01400756836,12.9458285505,24.7531790159,0,0,16.0560302734,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.02302360535,13.0515925978,25.9855063049,0,0,16.0920944214,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.03201580048,14.1823233819,21.5693918727,0,0,16.1280632019,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.04100799561,14.5541930204,23.3326300798,0,0,16.1640319824,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.05000019073,14.0803140896,23.0023794144,0,0,16.2000007629,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.05901670456,12.9343923591,21.7290069229,0,0,16.2360668182,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.06800889969,13.3112110286,21.6160841875,0,0,16.2720355988,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.07700109482,14.8887499737,29.8712193966,0,0,16.3080043793,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.08601713181,12.1958254642,27.7701625561,0,0,16.3440685272,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.09500932693,15.2293228242,29.942582992,0,0,16.3800373077,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.10400152206,13.8517437672,23.7910925582,0,0,16.4160060883,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.11301803589,14.064159126,28.0253417363,0,0,16.4520721436,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.12201023102,12.7639010034,26.8349288175,0,0,16.4880409241,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.13100242615,11.7061246777,21.7786546961,0,0,16.5240097046,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.14001846313,13.0140343031,24.4709487462,0,0,16.5600738525,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.14901065826,13.7771828692,25.520055149,0,0,16.5960426331,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.15800285339,15.6348824081,24.2897858205,0,0,16.6320114136,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.16701889038,13.4224153259,23.0685122065,0,0,16.6680755615,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.17601156235,14.2487070192,25.1264663053,0,0,16.7040462494,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.18500375748,13.6959398584,22.563684648,0,0,16.7400150299,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.19401979446,16.6880451132,29.6541098335,0,0,16.7760791779,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.20301198959,15.7308788734,22.4358402854,0,0,16.8120479584,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.21200418472,13.6908710928,28.099610405,0,0,16.8480167389,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.22102022171,14.6764067627,25.6022374526,0,0,16.8840808868,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.23001241684,14.5359979631,26.0500116978,0,0,16.9200496674,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.23900461197,12.9475140455,24.9975424028,0,0,16.9560184479,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.24802112579,13.3705364634,24.4742607017,0,0,16.9920845032,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.25701332092,15.544151196,26.6286891861,0,0,17.0280532837,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.26600551605,15.7214536096,24.0114208038,0,0,17.0640220642,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.27502155304,15.5617045985,23.9595662169,0,0,17.1000862122,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.28401374817,16.0815493436,24.8239533321,0,0,17.1360549927,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.2930059433,14.7984992352,24.8324453366,0,0,17.1720237732,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.30202245712,15.0234805891,26.300226737,0,0,17.2080898285,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.31101465225,16.0444960834,27.2880991303,0,0,17.244058609,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.32000684738,15.1580868646,24.2125356285,0,0,17.2800273895,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.32902288437,13.8978124303,23.1486823268,0,0,17.3160915375,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.3380150795,15.4117676863,30.7018272048,0,0,17.352060318,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.34700727463,14.3775829186,28.0900599205,0,0,17.3880290985,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.35602331161,13.4768040102,28.824854931,0,0,17.4240932465,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.36501550674,15.2177761085,30.1804657125,0,0,17.460062027,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.37400770187,14.927775785,30.1465286017,0,0,17.4960308075,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.382999897,14.7411202555,27.5164129852,0,0,17.531999588,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.39201641083,14.8390585707,28.2503076185,0,0,17.5680656433,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.40100860596,15.1258199192,25.3323152854,0,0,17.6040344238,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.41000080109,15.9851061761,26.7754423316,0,0,17.6400032043,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.41901683807,17.1321838062,30.0700469664,0,0,17.6760673523,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.4280090332,15.5883609024,27.4714009652,0,0,17.7120361328,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.43700122833,15.8223852904,22.1041513682,0,0,17.7480049133,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.44601774216,15.4124676733,26.68916066,0,0,17.7840709686,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.45500993729,16.5584937878,36.6235949754,0,0,17.8200397491,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.46400213242,15.7176927144,29.7982668554,0,0,17.8560085297,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.4730181694,15.7905051798,27.431435505,0,0,17.8920726776,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.48201036453,15.2139753018,31.9387021017,0,0,17.9280414581,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.49100255966,16.0365199156,27.9593776172,0,0,17.9640102386,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.50001859665,15.5716886239,28.776986844,0,0,18.0000743866,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.50901079178,15.2850869216,26.1180844731,0,0,18.0360431671,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.51800298691,16.4303685324,27.1448445376,0,0,18.0720119476,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.52701950073,16.4365624965,27.2189766838,0,0,18.1080780029,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.53601169586,15.9840178191,27.5700637148,0,0,18.1440467834,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.54500389099,16.1443102411,28.3393044321,0,0,18.180015564,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.55401992798,16.7604860943,30.1002546899,0,0,18.2160797119,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.56301212311,17.4978855766,27.6432908544,0,0,18.2520484924,
MC_G0_D045_DENS_REF_V_LOW_S050,MC_G0_D045_DENS_REF_V_LOW,50,4.57200431824,17.9242835898,26.4486795158,0,0,18.2880172729,
