run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.90702366829,11.7572513611,18.4349650873,0,0,11.6280946732,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.91601586342,11.864755398,15.5336587203,0,0,11.6640634537,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.92500805855,11.0748668673,17.1140885805,0,0,11.7000322342,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.9340004921,11.6842546885,17.2902830871,0,0,11.7360019684,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.9430167675,11.2797366424,15.2195099261,0,0,11.77206707,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.95200896263,11.3952951352,17.2474063182,0,0,11.8080358505,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.96100115776,10.2517880529,13.9087624713,0,0,11.844004631,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.97001743317,10.4348991307,15.6547995824,0,0,11.8800697327,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.9790096283,11.1860750022,13.9224094376,0,0,11.9160385132,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.98800206184,12.3992507486,15.6507483529,0,0,11.9520082474,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,2.99701833725,10.6979714448,14.8156476543,0,0,11.988073349,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.00601053238,11.5095020084,14.9989685834,0,0,12.0240421295,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.01500272751,11.2256419219,17.9604007265,0,0,12.06001091,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.02401900291,11.0453407701,23.3019641182,0,0,12.0960760117,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.03301119804,11.9012598745,16.7572044718,0,0,12.1320447922,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.04200363159,13.7530624832,17.2586043532,0,0,12.1680145264,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.051019907,13.510143962,22.4784226449,0,0,12.204079628,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.06001210213,12.2487312813,16.1501967966,0,0,12.2400484085,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.06900429726,13.7902523637,21.0451271256,0,0,12.276017189,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.07802057266,11.9262767351,18.0430305671,0,0,12.3120822906,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.08701276779,12.1051472117,15.3575654904,0,0,12.3480510712,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.09600520134,10.5909670696,13.0292780859,0,0,12.3840208054,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.10502147675,10.646434133,15.9626026132,0,0,12.420085907,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.11401367188,12.0298471828,14.3666251819,0,0,12.4560546875,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.123005867,12.7291119556,15.9524397896,0,0,12.492023468,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.13202214241,11.4422126861,24.2330292686,0,0,12.5280885696,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.14101433754,13.4606444414,23.0554060516,0,0,12.5640573502,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.15000653267,12.525951469,21.5679660495,0,0,12.6000261307,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.15902280807,13.2486189876,19.862231096,0,0,12.6360912323,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.16801524162,11.5383173731,19.2001562389,0,0,12.6720609665,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.17700743675,11.7287361004,19.4387939591,0,0,12.708029747,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.18602371216,13.0900289464,19.3599403821,0,0,12.7440948486,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.19501590729,12.2699649884,18.9676418928,0,0,12.7800636292,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.20400810242,12.7371472233,18.1055768587,0,0,12.8160324097,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.21300029755,13.328709169,13.8939293008,0,0,12.8520011902,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.22201657295,14.0876209716,20.1502021392,0,0,12.8880662918,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.23100876808,12.1600048566,16.9229918329,0,0,12.9240350723,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.24000120163,14.8654308886,18.8196212196,0,0,12.9600048065,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.24901747704,13.5117266081,17.0179693711,0,0,12.9960699081,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.25800967216,12.4993795934,20.0474727371,0,0,13.0320386887,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.26700186729,13.8012510632,21.4100915354,0,0,13.0680074692,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.2760181427,12.9163738336,22.0960575817,0,0,13.1040725708,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.28501033783,12.1788891555,23.2828048423,0,0,13.1400413513,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.29400253296,11.8219065216,20.5241028875,0,0,13.1760101318,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.30301880836,12.8910115846,18.1355551806,0,0,13.2120752335,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.31201100349,14.7716356983,21.5519578987,0,0,13.248044014,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.32100343704,13.511646785,18.4954444267,0,0,13.2840137482,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.33001947403,13.7334920129,24.5439207668,0,0,13.3200778961,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.33901190758,15.1668904294,26.6140093907,0,0,13.3560476303,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.34800410271,12.571548869,18.1828602822,0,0,13.3920164108,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.35702037811,14.2229517951,19.176936975,0,0,13.4280815125,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.36601257324,14.217351899,19.7024801846,0,0,13.464050293,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.37500476837,14.7697920922,20.5145444142,0,0,13.5000190735,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.38402104378,15.1802899616,23.924292502,0,0,13.5360841751,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.39301323891,15.0850947973,26.2445357854,0,0,13.5720529556,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.40200543404,10.9035673029,22.6916033859,0,0,13.6080217361,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.41102170944,16.056946949,23.2242462064,0,0,13.6440868378,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.42001390457,14.5746031682,20.6959892665,0,0,13.6800556183,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.4290060997,15.1776327741,21.5281840436,0,0,13.7160243988,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.43802237511,15.1928267905,24.2717075197,0,0,13.7520895004,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.44701457024,15.6743242205,23.3387215662,0,0,13.7880582809,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.45600676537,14.5880364717,28.5453471602,0,0,13.8240270615,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.46502304077,15.669570142,20.3791980231,0,0,13.8600921631,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.4740152359,15.5844326858,20.0741764384,0,0,13.8960609436,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.48300743103,14.7745937575,20.3839620007,0,0,13.9320297241,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.49202370644,13.2980402202,18.9166610411,0,0,13.9680948257,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.50101590157,15.0611785742,23.3011298606,0,0,14.0040636063,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.51000809669,15.5256107504,25.8211683996,0,0,14.0400323868,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.51900053024,15.4150634585,25.6123100572,0,0,14.076002121,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.52801680565,12.8251997569,20.9700665575,0,0,14.1120672226,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.53700900078,15.7300745023,27.2864692817,0,0,14.1480360031,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.54600119591,14.2292163719,21.6463127023,0,0,14.1840047836,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.55501747131,15.0565948872,21.7994101572,0,0,14.2200698853,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.56400966644,16.1589623816,22.3602360142,0,0,14.2560386658,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.57300186157,15.0610465591,22.1744005368,0,0,14.2920074463,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.58201813698,17.3266497172,24.503137182,0,0,14.3280725479,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.59101033211,15.2717917734,22.1193385434,0,0,14.3640413284,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.60000252724,17.8429853168,29.4406708263,0,0,14.4000101089,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.60901880264,16.8634824298,27.1975534922,0,0,14.4360752106,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.61801099777,16.1807801787,26.8759520069,0,0,14.4720439911,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.6270031929,15.698665655,25.5721975574,0,0,14.5080127716,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.63601922989,15.6499735756,31.1716990255,0,0,14.5440769196,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.64501166344,17.0996482254,24.8379505746,0,0,14.5800466537,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.65400385857,15.5983909796,24.3183384816,0,0,14.6160154343,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.66301989555,16.0789796544,22.0985246991,0,0,14.6520795822,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.67201209068,16.5247071337,23.3355779657,0,0,14.6880483627,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.68100452423,15.2727066688,23.1268375695,0,0,14.7240180969,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.69002056122,17.6761381918,26.1034259513,0,0,14.7600822449,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.69901275635,16.5257110624,21.7211199913,0,0,14.7960510254,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.70800495148,16.4117789649,26.7814999186,0,0,14.8320198059,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.71702122688,16.429709992,17.3129064816,0,0,14.8680849075,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.72601342201,18.2445153702,34.5466024036,0,0,14.904053688,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.73500561714,16.9296143174,30.5053583922,0,0,14.9400224686,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.74402189255,16.3332576141,28.4095779887,0,0,14.9760875702,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.75301408768,14.1674041411,23.0420081601,0,0,15.0120563507,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.76200628281,15.7499734754,26.084427225,0,0,15.0480251312,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.77102255821,13.5127550978,23.9478758455,0,0,15.0840902328,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.78001475334,16.8745870484,23.2609624226,0,0,15.1200590134,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.78900694847,17.8198228078,27.9552811273,0,0,15.1560277939,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.79802322388,16.0169340946,23.7587487639,0,0,15.1920928955,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.80701541901,16.990774148,25.3019629737,0,0,15.228061676,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.81600761414,16.8769663903,25.6132859149,0,0,15.2640304565,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.82502365112,15.3886435537,22.0180765128,0,0,15.3000946045,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.83401584625,16.7132154798,34.1166606271,0,0,15.336063385,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.84300804138,17.7767567205,28.4878410451,0,0,15.3720321655,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.85200023651,16.0340131638,29.3010188612,0,0,15.408000946,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.86101651192,15.6863130332,26.6800945758,0,0,15.4440660477,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.87000870705,18.4352142458,28.2420145604,0,0,15.4800348282,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.87900090218,19.3509722624,41.5371777423,0,0,15.5160036087,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.88801717758,17.2626024401,27.3030051909,0,0,15.5520687103,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.89700937271,17.0389397021,27.534045386,0,0,15.5880374908,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.90600156784,18.0923418766,27.4635341864,0,0,15.6240062714,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.91501784325,18.4471662171,28.3360831505,0,0,15.660071373,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.92401003838,17.4557604807,27.8796418886,0,0,15.6960401535,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.93300223351,16.9179509372,24.1734948316,0,0,15.732008934,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.94201827049,17.5516679125,26.7475058642,0,0,15.768073082,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.95101046562,18.0514202671,25.2315325843,0,0,15.8040418625,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.96000266075,18.3239255203,31.7306836655,0,0,15.840010643,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.96901893616,18.0202217228,26.6584033599,0,0,15.8760757446,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.97801113129,17.0698465851,30.2088727255,0,0,15.9120445251,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.98700332642,17.9886639748,28.8667862374,0,0,15.9480133057,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,3.9960193634,17.4017632365,34.3357532718,0,0,15.9840774536,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.00501155853,17.070646351,29.5270193207,0,0,16.0200462341,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.01400375366,18.287208438,30.4726884569,0,0,16.0560150146,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.02302026749,18.3524883677,28.8059328342,0,0,16.0920810699,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.03201246262,15.6169360304,25.2395522834,0,0,16.1280498505,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.04100418091,17.1730639691,26.3440008332,0,0,16.1640167236,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.05002069473,18.7129202798,31.7570768759,0,0,16.2000827789,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.05901288986,18.4597122564,28.0564904756,0,0,16.2360515594,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.06800508499,18.1097540536,26.2699049973,0,0,16.27202034,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.07702112198,19.0537510202,27.9259648573,0,0,16.3080844879,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.08601331711,18.2230537068,28.9047317768,0,0,16.3440532684,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.09500551224,17.6245648062,32.3841847029,0,0,16.380022049,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.10402154922,18.683832442,30.1402151762,0,0,16.4160861969,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.11301374435,17.1750073541,34.3353471904,0,0,16.4520549774,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.12200593948,17.3963168463,34.9834298798,0,0,16.4880237579,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.13102245331,19.2949871165,33.8195292393,0,0,16.5240898132,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.14001464844,19.5879470342,32.8762278291,0,0,16.5600585938,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.14900636673,19.7417215946,27.6014743674,0,0,16.5960254669,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.15802288055,18.5157526644,28.0372657928,0,0,16.6320915222,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.16701507568,17.58321031,31.6195030086,0,0,16.6680603027,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.17600727081,18.543125841,27.7375770494,0,0,16.7040290833,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.1850233078,21.0597541683,33.7947627389,0,0,16.7400932312,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.19401550293,18.969235263,31.1877139791,0,0,16.7760620117,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.20300769806,19.6974673715,31.0402094337,0,0,16.8120307922,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.21202373505,17.1638628239,23.4808365226,0,0,16.8480949402,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.22101593018,19.5469133654,25.5721592309,0,0,16.8840637207,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.23000812531,18.7482174322,33.1788819495,0,0,16.9200325012,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.23900032043,18.0170595008,32.6535452865,0,0,16.9560012817,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.24801635742,19.8535875024,36.2555151178,0,0,16.9920654297,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.25700855255,20.0888752441,33.6049767881,0,0,17.0280342102,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.26600074768,19.4690367395,31.3242305992,0,0,17.0640029907,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.27501726151,19.8131632521,30.1581395438,0,0,17.100069046,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.2840089798,19.8437784738,30.4124309566,0,0,17.1360359192,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.29300117493,20.8060886973,31.2286268042,0,0,17.1720046997,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.30201768875,19.8237904673,33.5183315182,0,0,17.208070755,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.31100988388,21.1539807103,34.8837934769,0,0,17.2440395355,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.32000207901,20.719419252,34.695028206,0,0,17.280008316,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.329018116,21.3642347057,31.8843796091,0,0,17.316072464,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.33801031113,21.9512428981,36.4140512581,0,0,17.3520412445,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.34700250626,20.2953959754,32.8352048332,0,0,17.388010025,
MC_G0_D045_DENS_HIGH_V_LOW_S050,MC_G0_D045_DENS_HIGH_V_LOW,50,4.35601854324,19.8274838199,30.9008029529,0,0,17.424074173,
