run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.97003173828,17.5903851769,36.0506693376,0,0,4.97003173828,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.98003530502,18.3873127219,34.7345605244,0,0,4.98003530502,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,4.99000310898,16.5988412851,29.8234418907,0,0,4.99000310898,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.00000667572,17.5707133926,31.8596888663,0,0,5.00000667572,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.0100107193,18.5333567239,33.164208396,0,0,5.0100107193,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.02001428604,19.5738152787,33.8368270824,0,0,5.02001428604,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.03001785278,17.520590638,31.0101379456,0,0,5.03001785278,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.04002189636,17.5341651669,34.3576762265,0,0,5.04002189636,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.0500254631,16.0283487952,37.1754932426,0,0,5.0500254631,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.06002902985,21.3488810431,32.5412963536,0,0,5.06002902985,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.07003259659,16.7844023175,33.5086413382,0,0,5.07003259659,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.08000040054,17.2535148894,33.1777718789,0,0,5.08000040054,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.09000444412,17.5364032833,35.5949379958,0,0,5.09000444412,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.10000801086,17.0246713264,31.3391144505,0,0,5.10000801086,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.11001157761,17.1334287392,31.906285842,0,0,5.11001157761,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.12001562119,17.0854197612,34.9918651573,0,0,5.12001562119,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.13001918793,17.9613276396,34.2781046315,0,0,5.13001918793,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.14002275467,16.1806021119,30.5065539007,0,0,5.14002275467,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.15002632141,19.2180668325,33.2452908061,0,0,5.15002632141,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.16003036499,18.2004990812,31.6504854756,0,0,5.16003036499,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.17003393173,17.4478503203,35.5998126515,0,0,5.17003393173,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.18000173569,17.4104869782,42.6576866534,0,0,5.18000173569,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.19000530243,17.873663476,37.7070920203,0,0,5.19000530243,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.20000934601,17.4777425291,40.411524502,0,0,5.20000934601,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.21001291275,17.7035620254,38.1666957514,0,0,5.21001291275,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.22001647949,16.9364422609,33.9574607775,0,0,5.22001647949,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.23002004623,16.8032497749,35.3062746718,0,0,5.23002004623,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.24002408981,18.6405775425,37.1447705806,0,0,5.24002408981,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.25002765656,19.233600097,34.6814808475,0,0,5.25002765656,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.2600312233,17.3775384664,33.9261030285,0,0,5.2600312233,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.27003526688,18.1764692637,33.0179941738,0,0,5.27003526688,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.28000259399,17.9744493261,33.9596716042,0,0,5.28000259399,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.29000663757,18.9720075801,37.574771458,0,0,5.29000663757,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.30001020432,17.673990644,37.5687043784,0,0,5.30001020432,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.31001377106,18.5014198162,37.3195433409,0,0,5.31001377106,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.32001781464,16.9026371861,45.13857359,0,0,5.32001781464,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.33002138138,17.7315139192,43.9690987665,0,0,5.33002138138,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.34002494812,17.7871199055,37.9075788314,0,0,5.34002494812,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.35002851486,17.3439928166,34.8000412575,0,0,5.35002851486,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.36003255844,15.8606865537,34.6256867651,0,0,5.36003255844,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.3700003624,16.478908641,35.1891432838,0,0,5.3700003624,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.38000392914,18.9847838782,36.8053770569,0,0,5.38000392914,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.39000749588,19.7629929107,38.0218157258,0,0,5.39000749588,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.40001106262,19.5172314597,37.832625008,0,0,5.40001106262,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.4100151062,18.5416613945,38.0423914731,0,0,5.4100151062,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.42001867294,19.2269348698,39.870325448,0,0,5.42001867294,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.43002223969,18.254278347,39.1173661319,0,0,5.43002223969,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.44002580643,18.7478029662,42.1877901292,0,0,5.44002580643,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.45002985001,17.8645360137,39.5678824561,0,0,5.45002985001,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.46003341675,16.132987644,42.781697145,0,0,5.46003341675,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.4700012207,19.4458742304,38.4076908538,0,0,5.4700012207,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.48000478745,19.6662718974,37.155582111,0,0,5.48000478745,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.49000835419,19.9169286523,38.1458930188,0,0,5.49000835419,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.50001239777,19.2688957144,38.7455835241,0,0,5.50001239777,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.51001596451,17.9093704892,37.3644605878,0,0,5.51001596451,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.52001953125,18.9053261413,38.6274185456,0,0,5.52001953125,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.53002309799,18.3520585511,40.6244854853,0,0,5.53002309799,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.54002714157,20.2006567237,43.4063411987,0,0,5.54002714157,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.55003070831,18.1565764309,42.8598254699,0,0,5.55003070831,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.56003427505,19.5245997441,45.630498544,0,0,5.56003427505,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.57000207901,16.1874638267,34.049994399,0,0,5.57000207901,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.58000564575,20.4924116199,40.6468500234,0,0,5.58000564575,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.59000968933,19.6461442005,40.8463163339,0,0,5.59000968933,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.60001325607,19.9795897709,39.5253915414,0,0,5.60001325607,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.61001682281,18.4327228446,37.8400603131,0,0,5.61001682281,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.62002038956,18.9370251148,36.4883087998,0,0,5.62002038956,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.63002443314,18.5031897395,37.8596918988,0,0,5.63002443314,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.64002799988,19.1326791617,40.3784588896,0,0,5.64002799988,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.65003156662,19.1550434399,38.9253034531,0,0,5.65003156662,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.66003513336,19.4069696888,42.75829513,0,0,5.66003513336,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.67000293732,18.7243395855,44.9435229273,0,0,5.67000293732,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.68000650406,20.1603184367,45.5474525683,0,0,5.68000650406,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.69001054764,19.3413366955,41.6471126017,0,0,5.69001054764,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.70001411438,18.972965457,40.9765126401,0,0,5.70001411438,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.71001768112,18.2752257655,38.8441356747,0,0,5.71001768112,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.72002124786,20.0809589436,44.784072714,0,0,5.72002124786,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.73002529144,19.5224291703,41.9706000741,0,0,5.73002529144,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.74002885818,19.7097063989,40.0374254359,0,0,5.74002885818,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.75003242493,19.2034791644,41.0665161045,0,0,5.75003242493,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.76000022888,19.1828755992,39.453232315,0,0,5.76000022888,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.77000379562,19.9325002933,42.3951776349,0,0,5.77000379562,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.78000736237,20.9386303181,46.9701687994,0,0,5.78000736237,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.79001140594,19.4540100445,46.3218825413,0,0,5.79001140594,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.80001497269,19.5074408518,41.4305260441,0,0,5.80001497269,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.81001853943,17.9288611365,44.0112389141,0,0,5.81001853943,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.82002210617,18.5599332047,41.8085683129,0,0,5.82002210617,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.83002614975,18.4643819066,42.769699186,0,0,5.83002614975,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.84002971649,19.4454444139,43.2818501515,0,0,5.84002971649,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.85003328323,18.868116305,43.242284501,0,0,5.85003328323,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.86000108719,21.3256985783,44.5902294411,0,0,5.86000108719,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.87000465393,21.4325433073,44.8412328438,0,0,5.87000465393,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.88000822067,19.5266260223,41.9802886627,0,0,5.88000822067,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.89001226425,20.4342052432,45.3414991161,0,0,5.89001226425,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.90001583099,19.4697060253,46.7075948767,0,0,5.90001583099,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.91001939774,19.9701583669,45.8414829464,0,0,5.91001939774,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.92002296448,18.0677256664,49.2543837755,0,0,5.92002296448,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.93002653122,19.0923439448,45.4645389227,0,0,5.93002653122,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.9400305748,20.0799212435,45.7857992468,0,0,5.9400305748,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.95003414154,18.3430584988,45.2195372932,0,0,5.95003414154,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.9600019455,20.8241010825,46.5527685697,0,0,5.9600019455,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.97000551224,23.2633455379,49.9774465298,0,0,5.97000551224,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.98000907898,20.4761768333,45.0472480441,0,0,5.98000907898,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,5.99001264572,20.3716101322,48.4746814758,0,0,5.99001264572,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.0000166893,21.8012369082,47.8472032309,0,0,6.0000166893,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.01002025604,19.2023247999,45.2285896345,0,0,6.01002025604,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.02002382278,20.6712229967,48.1486999171,0,0,6.02002382278,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.03002738953,20.3235136557,47.429592788,0,0,6.03002738953,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.04003143311,18.3908433582,44.1969460725,0,0,6.04003143311,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.05003499985,16.2460370825,49.9193075864,0,0,6.05003499985,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.0600028038,17.8209556815,44.0348866305,0,0,6.0600028038,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.07000637054,18.7021410937,44.3317300532,0,0,6.07000637054,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.08000993729,20.1083336552,47.1596852318,0,0,6.08000993729,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.09001350403,19.0076884973,46.0110292664,0,0,6.09001350403,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.10001754761,22.466005062,50.099558688,0,0,6.10001754761,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.11002111435,20.7446326002,47.3253300139,0,0,6.11002111435,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.12002468109,19.862748736,49.4993696438,0,0,6.12002468109,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.13002824783,20.7621890728,48.4461246213,0,0,6.13002824783,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.14003181458,19.1239446745,49.3872448978,0,0,6.14003181458,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.15003585815,20.2121512473,51.8183197529,0,0,6.15003585815,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.16000318527,19.297280495,59.6143876539,0,0,6.16000318527,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.17000722885,18.0996518287,45.7277171241,0,0,6.17000722885,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.18001079559,21.6967346796,52.4517686951,0,0,6.18001079559,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.19001436234,19.4615533256,48.259527203,0,0,6.19001436234,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.20001792908,20.9874467373,49.7506463476,0,0,6.20001792908,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.21002197266,18.8234015641,45.1485607641,0,0,6.21002197266,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.2200255394,20.2956062786,47.654412296,0,0,6.2200255394,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.23002910614,20.8603975585,49.9600639826,0,0,6.23002910614,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.24003267288,21.1728465884,50.5978767621,0,0,6.24003267288,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.25000047684,20.5076685738,52.2040711109,0,0,6.25000047684,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.26000404358,21.6194383061,53.7286099844,0,0,6.26000404358,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.27000761032,20.0756353581,51.3478624054,0,0,6.27000761032,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.2800116539,19.2198996932,55.7098073211,0,0,6.2800116539,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.29001522064,21.0384628965,52.1863483557,0,0,6.29001522064,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.30001878738,20.3844723936,51.526659379,0,0,6.30001878738,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.31002235413,20.2174993938,51.227199356,0,0,6.31002235413,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.32002592087,20.9763344434,50.6574397339,0,0,6.32002592087,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.33002996445,21.3175781148,53.0143957211,0,0,6.33002996445,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.34003353119,21.6006138745,51.3401717435,0,0,6.34003353119,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.35000133514,21.5300333852,54.0306014878,0,0,6.35000133514,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.36000490189,21.6253805204,54.3758964704,0,0,6.36000490189,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.37000846863,22.5105862528,56.6519000762,0,0,6.37000846863,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.38001203537,20.5544095929,52.593293147,0,0,6.38001203537,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.39001560211,21.1192131533,55.7182345552,0,0,6.39001560211,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.40001964569,16.4657884895,54.1938228914,0,0,6.40001964569,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.41002321243,19.8387803209,53.7580274313,0,0,6.41002321243,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.42002677917,19.5001754164,52.8243493226,0,0,6.42002677917,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.43003034592,20.6648540359,52.5005444798,0,0,6.43003034592,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.4400343895,21.4277677379,53.167188207,0,0,6.4400343895,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.45000171661,23.2785748607,56.01706605,0,0,6.45000171661,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.46000576019,20.1695779141,52.3542647805,0,0,6.46000576019,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.47000932693,23.7226153099,55.7571370524,0,0,6.47000932693,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.48001289368,22.2514145242,53.1103659703,0,0,6.48001289368,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.49001646042,22.0486301271,53.4802639064,0,0,6.49001646042,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.50002002716,21.6005893135,56.5982195926,0,0,6.50002002716,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.51002407074,20.1112287769,54.5431349872,0,0,6.51002407074,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.52002763748,21.730685585,60.0383223582,0,0,6.52002763748,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.53003120422,20.4026904768,55.7415756059,0,0,6.53003120422,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.54003477097,18.561910361,49.1853870034,0,0,6.54003477097,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.55000257492,20.9885704007,55.3755093568,0,0,6.55000257492,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.56000614166,20.9135674057,56.2911374716,0,0,6.56000614166,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.5700097084,20.8961598338,54.3532890819,0,0,6.5700097084,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.58001375198,23.1082324058,56.7065893886,0,0,6.58001375198,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.59001731873,23.0582478065,55.9637033976,0,0,6.59001731873,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.60002088547,20.2899541904,55.225685942,0,0,6.60002088547,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.61002445221,21.2534510146,57.6634528452,0,0,6.61002445221,
MC_G0_D045_DENS_REF_V_HIGH_S007,MC_G0_D045_DENS_REF_V_HIGH,7,6.62002801895,20.3367243756,55.6452420276,0,0,6.62002801895,
