run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.74005365372,21.9897698152,37.5213471829,0,0,4.74005365372,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.75003623962,23.5509634494,37.6095347345,0,0,4.75003623962,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.76001834869,24.1229280612,36.9761499324,0,0,4.76001834869,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.7700009346,22.2310780593,36.2061664894,0,0,4.7700009346,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.78005743027,23.3278088161,38.0509183935,0,0,4.78005743027,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.79004001617,23.3948985806,36.9853192708,0,0,4.79004001617,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.80002212524,24.2431462264,38.2347302854,0,0,4.80002212524,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.81000471115,20.3948509292,35.1505906782,0,0,4.81000471115,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.82006120682,23.1719726711,37.0103686247,0,0,4.82006120682,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.83004379272,23.916227728,36.7888913741,0,0,4.83004379272,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.84002590179,19.3295474404,33.4301311845,0,0,4.84002590179,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.8500084877,23.0796680233,39.4245669451,0,0,4.8500084877,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.86006546021,22.6718119908,43.4046725676,0,0,4.86006546021,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.87004756927,26.7560489649,40.32126477,0,0,4.87004756927,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.88003015518,23.5925528097,33.044406388,0,0,4.88003015518,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.89001226425,23.736840704,35.4493108571,0,0,4.89001226425,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.90006923676,22.8032069224,36.6336530254,0,0,4.90006923676,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.91005134583,23.9955043279,38.3546301819,0,0,4.91005134583,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.92003393173,22.6520481029,32.2726950643,0,0,4.92003393173,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.9300160408,23.9888268202,41.3170191427,0,0,4.9300160408,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.94007301331,24.1830732177,42.5706937592,0,0,4.94007301331,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.95005512238,23.1500597003,43.5120563967,0,0,4.95005512238,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.96003770828,22.0459176774,43.0851433238,0,0,4.96003770828,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.97001981735,21.7685063748,43.0835347845,0,0,4.97001981735,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.98000192642,23.2874874147,47.090451419,0,0,4.98000192642,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,4.99005889893,24.0993280603,40.7219110686,0,0,4.99005889893,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.00004148483,24.4669256289,39.2102778708,0,0,5.00004148483,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.0100235939,23.183395047,38.5987911584,0,0,5.0100235939,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.02000570297,24.3691162587,37.6160963712,0,0,5.02000570297,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.03006267548,23.3929720813,41.0833099389,0,0,5.03006267548,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.04004478455,25.3831226725,45.9748858624,0,0,5.04004478455,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.05002737045,22.2974079695,40.3867140827,0,0,5.05002737045,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.06000947952,24.7506813314,45.6590658748,0,0,5.06000947952,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.07006645203,21.958311846,39.9098522152,0,0,5.07006645203,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.0800485611,21.9577761103,47.46152919,0,0,5.0800485611,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.090031147,23.1471538331,41.207620821,0,0,5.090031147,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.10001325607,18.4111844283,42.8292142239,0,0,5.10001325607,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.11007022858,24.4321887731,42.8222967187,0,0,5.11007022858,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.12005233765,27.0843797179,50.2479105814,0,0,5.12005233765,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.13003492355,22.5489228225,38.8812291825,0,0,5.13003492355,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.14001703262,26.8288967367,43.6174543959,0,0,5.14001703262,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.15007400513,26.7930193319,45.1931706231,0,0,5.15007400513,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.1600561142,25.4847006132,44.0307267475,0,0,5.1600561142,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.1700387001,25.018457067,46.7967122161,0,0,5.1700387001,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.18002080917,24.5494381337,44.3142117307,0,0,5.18002080917,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.19000291824,25.440366567,45.6812621181,0,0,5.19000291824,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.20005989075,24.5671557876,43.1947220266,0,0,5.20005989075,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.21004199982,24.6557041454,51.4543339316,0,0,5.21004199982,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.22002458572,26.6734474267,46.0741108283,0,0,5.22002458572,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.23000669479,23.9284882462,43.6773694428,0,0,5.23000669479,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.2400636673,26.4214367495,44.5944884375,0,0,5.2400636673,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.25004577637,27.1986311078,43.4989949122,0,0,5.25004577637,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.26002836227,26.0508458154,45.1494313998,0,0,5.26002836227,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.27001047134,24.5239822462,43.2332758585,0,0,5.27001047134,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.28006744385,25.8862567625,51.6370955157,0,0,5.28006744385,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.29004955292,25.4331333678,51.6057647252,0,0,5.29004955292,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.30003166199,24.9764747316,49.3252116625,0,0,5.30003166199,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.31001424789,24.1421055565,45.8630568147,0,0,5.31001424789,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.32007074356,23.9271450694,44.1561342689,0,0,5.32007074356,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.33005332947,28.7440182369,51.340445206,0,0,5.33005332947,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.34003543854,23.6883251564,44.103654717,0,0,5.34003543854,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.35001802444,26.1185020168,47.0218684484,0,0,5.35001802444,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.36000013351,25.5401024366,51.0155709365,0,0,5.36000013351,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.37005710602,24.7257135927,44.8705361509,0,0,5.37005710602,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.38003921509,24.7588171454,45.3600028233,0,0,5.38003921509,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.39002132416,26.56549899,51.6915367127,0,0,5.39002132416,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.40000391006,26.0061080486,45.3262453117,0,0,5.40000391006,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.41006040573,25.8464465359,50.1877637891,0,0,5.41006040573,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.42004299164,26.7127418733,49.6925949621,0,0,5.42004299164,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.43002510071,26.4102799389,50.6779062517,0,0,5.43002510071,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.44000768661,21.475933292,50.0827848626,0,0,5.44000768661,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.45006418228,23.4195838684,45.1623314864,0,0,5.45006418228,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.46004676819,25.2879336483,51.7807357282,0,0,5.46004676819,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.47002887726,26.5935690835,51.4146925702,0,0,5.47002887726,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.48001098633,25.9917644549,49.0507880578,0,0,5.48001098633,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.49006795883,27.3095207179,54.3062953253,0,0,5.49006795883,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.5000500679,29.2962343115,49.5652273878,0,0,5.5000500679,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.51003265381,27.3638219039,51.5819411039,0,0,5.51003265381,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.52001476288,26.3256797535,50.7003881884,0,0,5.52001476288,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.53007125854,25.0628740064,47.1753238035,0,0,5.53007125854,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.54005384445,25.184525917,50.0926978063,0,0,5.54005384445,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.55003595352,27.3818189385,56.2832427303,0,0,5.55003595352,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.56001853943,28.3179011396,53.7626011066,0,0,5.56001853943,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.5700006485,26.0646736291,51.3946070891,0,0,5.5700006485,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.580057621,31.2721595086,49.2867270273,0,0,5.580057621,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.59003973007,25.5328109052,51.5564958684,0,0,5.59003973007,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.60002183914,25.3937268618,47.5004937506,0,0,5.60002183914,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.61000442505,27.7345018714,49.7877348693,0,0,5.61000442505,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.62006092072,26.4024235056,48.529568936,0,0,5.62006092072,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.63004302979,26.0828241697,57.4616311686,0,0,5.63004302979,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.64002561569,26.0049444737,51.9497362678,0,0,5.64002561569,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.65000772476,26.9259309021,50.8941236567,0,0,5.65000772476,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.66006469727,26.7766310394,54.8014642969,0,0,5.66006469727,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.67004680634,27.6090199881,58.0154597797,0,0,5.67004680634,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.68002891541,26.7789213478,62.0919167827,0,0,5.68002891541,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.69001150131,25.3110961574,55.8061206521,0,0,5.69001150131,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.70006799698,26.415775451,55.0520467385,0,0,5.70006799698,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.71005058289,25.8063507883,51.6344214144,0,0,5.71005058289,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.72003269196,29.5796185296,56.5506872035,0,0,5.72003269196,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.73001480103,26.4895381181,54.0787444423,0,0,5.73001480103,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.74007177353,26.3327747973,54.5981836242,0,0,5.74007177353,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.7500538826,26.1829898559,54.1719965231,0,0,5.7500538826,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.76003646851,29.0153737308,52.7646780388,0,0,5.76003646851,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.77001857758,29.5697972205,60.9778928413,0,0,5.77001857758,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.78000068665,28.0865308691,57.8304252648,0,0,5.78000068665,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.79005765915,26.9941243742,60.0302989288,0,0,5.79005765915,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.80003976822,26.6541210307,61.97939944,0,0,5.80003976822,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.81002187729,28.8735158353,55.212308985,0,0,5.81002187729,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.8200044632,28.0266144364,56.0149194176,0,0,5.8200044632,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.83006095886,30.3437648842,58.7467528758,0,0,5.83006095886,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.84004354477,26.9915516149,60.0033861379,0,0,5.84004354477,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.85002565384,30.4857670753,58.3683166836,0,0,5.85002565384,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.86000776291,31.2203389784,56.1959737393,0,0,5.86000776291,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.87006473541,29.7301740708,59.5029609905,0,0,5.87006473541,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.88004684448,28.6806571313,61.1152220738,0,0,5.88004684448,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.89002943039,30.2908483218,59.7886863762,0,0,5.89002943039,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.90001153946,29.0351667847,66.2861256955,0,0,5.90001153946,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.91006803513,30.1065552484,63.6615395024,0,0,5.91006803513,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.92005062103,25.129134839,55.5799860552,0,0,5.92005062103,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.9300327301,26.3662083878,57.0433055583,0,0,5.9300327301,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.94001483917,28.827936856,57.6599012491,0,0,5.94001483917,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.95007181168,28.0336173767,57.4828195379,0,0,5.95007181168,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.96005392075,29.883606313,59.1083463114,0,0,5.96005392075,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.97003650665,28.5559581281,59.365697146,0,0,5.97003650665,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.98001861572,29.2646581427,61.501095873,0,0,5.98001861572,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,5.99000072479,31.8116438017,64.9937080712,0,0,5.99000072479,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.0000576973,28.6710538006,57.8535542118,0,0,6.0000576973,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.01003980637,28.863559441,61.8527139901,0,0,6.01003980637,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.02002191544,30.2828076814,63.4919693738,0,0,6.02002191544,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.03000450134,29.2506737529,65.8307663415,0,0,6.03000450134,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.04006099701,26.3537160756,60.1979406381,0,0,6.04006099701,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.05004358292,24.4796927167,57.9212844142,0,0,6.05004358292,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.06002569199,27.219363618,61.4517899337,0,0,6.06002569199,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.07000780106,27.069253244,60.6120890778,0,0,6.07000780106,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.08006477356,28.4901931197,62.0837645623,0,0,6.08006477356,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.09004688263,27.9879800652,63.1119014163,0,0,6.09004688263,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.1000289917,31.0475434988,61.107525943,0,0,6.1000289917,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.11001157761,28.484734449,59.0127031764,0,0,6.11001157761,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.12006807327,29.1933362198,64.2509045051,0,0,6.12006807327,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.13005018234,31.1730407328,66.5491028597,0,0,6.13005018234,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.14003276825,30.1926260206,69.9344776911,0,0,6.14003276825,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.15001487732,29.9365934882,67.6837483019,0,0,6.15001487732,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.16007184982,26.0686709234,62.8839896549,0,0,6.16007184982,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.17005395889,26.5692107633,70.750347641,0,0,6.17005395889,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.18003606796,27.8205849241,65.3892232926,0,0,6.18003606796,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.19001817703,29.4649557438,68.0008481938,0,0,6.19001817703,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.20000076294,31.911655982,63.9447769548,0,0,6.20000076294,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.21005725861,30.6678128219,64.2425967038,0,0,6.21005725861,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.22003984451,29.894489883,65.2826339027,0,0,6.22003984451,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.23002195358,30.3661521884,63.2498746106,0,0,6.23002195358,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.24000406265,29.3573542306,65.1241659501,0,0,6.24000406265,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.25006103516,30.8130969696,69.4737630251,0,0,6.25006103516,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.26004314423,27.7733235199,65.3362010212,0,0,6.26004314423,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.2700252533,29.4022762045,67.8362122656,0,0,6.2700252533,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.28000736237,29.5009528832,66.6649502516,0,0,6.28000736237,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.29006433487,25.8932965442,66.2900778084,0,0,6.29006433487,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.30004644394,27.7828531677,69.9253601032,0,0,6.30004644394,
MC_G0_D045_DENS_HIGH_V_HIGH_S030,MC_G0_D045_DENS_HIGH_V_HIGH,30,6.31002902985,27.1793845349,65.5971938903,0,0,6.31002902985,
