run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.58102941513,11.4879242638,18.6737415772,0,0,18.3241176605,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.59000015259,11.4292911407,18.7239678286,0,0,18.3600006104,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.59901046753,11.1355441674,19.1759029939,0,0,18.3960418701,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.60802030563,11.3516754749,17.2181747074,0,0,18.4320812225,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.61703062057,11.7538423322,19.6964412818,0,0,18.4681224823,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.62600135803,11.5863527542,18.7782829306,0,0,18.5040054321,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.63501167297,11.6515786498,19.005857441,0,0,18.5400466919,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.64402151108,11.7469201974,19.6228038288,0,0,18.5760860443,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.65303182602,11.6550756376,19.6588555053,0,0,18.6121273041,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.66200256348,11.5158791664,19.4305889095,0,0,18.6480102539,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.67101240158,11.5947514932,19.4850298716,0,0,18.6840496063,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.68002271652,11.5712065088,19.2718599375,0,0,18.7200908661,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.68903255463,11.5178232883,18.951764529,0,0,18.7561302185,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.6980381012,11.4807479232,19.2793083684,0,0,18.7921524048,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.70700883865,11.9836322285,21.2842187741,0,0,18.8280353546,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.71601915359,11.9256279884,19.9157707808,0,0,18.8640766144,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.7250289917,11.6820988206,18.2609075691,0,0,18.9001159668,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.73403072357,11.7524839889,20.3090440745,0,0,18.9361228943,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.74300146103,11.9314404595,20.1593764939,0,0,18.9720058441,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.75201177597,12.0020499921,20.9942463218,0,0,19.0080471039,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.76102209091,12.4366844578,22.736712324,0,0,19.0440883636,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.77003192902,11.6213336844,21.4852111594,0,0,19.0801277161,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.77900266647,12.1197041786,22.2821720986,0,0,19.1160106659,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.78801298141,11.9074478519,22.9639606513,0,0,19.1520519257,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.79702281952,12.6732760174,24.5427536305,0,0,19.1880912781,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.80603313446,12.1140154946,23.1576105245,0,0,19.2241325378,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.81500387192,12.1976901007,23.6386758027,0,0,19.2600154877,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.82400083542,11.779889586,21.1189919342,0,0,19.2960033417,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.83301115036,12.1249330816,22.5391709838,0,0,19.3320446014,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.84202098846,11.6850785548,22.5763848245,0,0,19.3680839539,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.85103130341,11.9370727761,21.3937214191,0,0,19.4041252136,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.86000204086,12.3990675239,22.1036739755,0,0,19.4400081635,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.8690123558,12.6396070103,21.8999986321,0,0,19.4760494232,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.87802219391,12.3063398752,21.5111735728,0,0,19.5120887756,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.88703250885,12.7024500027,21.4820598487,0,0,19.5481300354,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.89600324631,12.1362010305,22.9276087761,0,0,19.5840129852,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.90501308441,12.6449696477,23.3332723005,0,0,19.6200523376,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.91402339935,12.8816153642,23.5898711662,0,0,19.6560935974,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.92303323746,12.5621726043,24.4456728136,0,0,19.6921329498,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.93200397491,12.6205548373,23.5935414112,0,0,19.7280158997,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.94101428986,12.4970019708,24.0102573236,0,0,19.7640571594,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.95002412796,12.5271054651,26.7118631898,0,0,19.8000965118,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.9590344429,12.2430459437,26.8516850834,0,0,19.8361377716,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.96800518036,12.4607533273,25.1507776847,0,0,19.8720207214,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.97701501846,12.3328568571,25.3084253679,0,0,19.9080600739,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.9860253334,12.2592255911,24.6925503389,0,0,19.9441013336,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,4.99503517151,12.3746372401,24.7759515197,0,0,19.980140686,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.00400590897,12.2733108035,25.1286150306,0,0,20.0160236359,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.01301622391,13.1638656033,26.478978443,0,0,20.0520648956,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.02202653885,13.2136446275,26.676658738,0,0,20.0881061554,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.03103637695,12.6793283263,26.3593263029,0,0,20.1241455078,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.04000711441,13.2615690545,28.3821895289,0,0,20.1600284576,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.04901742935,12.5575615319,28.1144412931,0,0,20.1960697174,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.05802726746,12.4197222987,28.2990309054,0,0,20.2321090698,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.0670375824,12.6157205059,27.7948610177,0,0,20.2681503296,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.07600831985,12.8899511043,27.627599493,0,0,20.3040332794,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.08501815796,12.4882141864,29.1769750007,0,0,20.3400726318,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.0940284729,12.8175687625,28.1333623225,0,0,20.3761138916,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.103038311,13.0514668457,27.2323761111,0,0,20.412153244,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.11200904846,12.7439021287,27.9478535734,0,0,20.4480361938,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.12100934982,13.3517181721,27.518638598,0,0,20.4840373993,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.13001918793,13.3825422846,28.9944012212,0,0,20.5200767517,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.13901424408,12.399017788,30.7189153562,0,0,20.5560569763,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.14800167084,13.2700772125,29.482570366,0,0,20.5920066833,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.15700387955,12.7005865636,28.6271306552,0,0,20.6280155182,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.16601705551,13.287924671,29.9013820978,0,0,20.664068222,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.17503452301,12.7090604591,29.4251250499,0,0,20.700138092,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.18400239944,13.2235365493,29.500931913,0,0,20.7360095978,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.19301223755,13.2349724951,29.195368909,0,0,20.7720489502,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.20202255249,12.668983255,31.1277195136,0,0,20.80809021,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.21101951599,12.7827900917,30.4850266597,0,0,20.844078064,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.22002124786,13.016451653,29.621529056,0,0,20.8800849915,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.22902393341,13.1833477157,30.1231318394,0,0,20.9160957336,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.23802614212,13.0743840523,30.1278378843,0,0,20.9521045685,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.24703598022,13.8657046398,30.9677492659,0,0,20.9881439209,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.25600242615,12.9190609855,30.2656957255,0,0,21.0240097046,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.26501274109,12.9894870478,28.2245052497,0,0,21.0600509644,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.27403020859,13.5041919233,30.7263278328,0,0,21.0961208344,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.28300094604,13.186419185,30.2839783661,0,0,21.1320037842,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.29200458527,13.2087395606,29.90377267,0,0,21.1680183411,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.30100393295,13.2058427196,30.615073391,0,0,21.2040157318,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.31001329422,13.0449304406,31.9514628111,0,0,21.2400531769,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.31902360916,13.2449340472,32.970683669,0,0,21.2760944366,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.32800245285,12.5456260164,31.5373288686,0,0,21.3120098114,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.33700990677,13.6797431413,29.1748050039,0,0,21.3480396271,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.3460354805,13.6840679558,32.836816926,0,0,21.384141922,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.35503578186,13.6570635619,32.7457223685,0,0,21.4201431274,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.36402368546,13.458602874,32.929121124,0,0,21.4560947418,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.37301492691,13.3207967982,31.3069956599,0,0,21.4920597076,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.38203477859,14.0495595459,33.7800672775,0,0,21.5281391144,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.39103794098,13.1662684009,30.7718127728,0,0,21.5641517639,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.4000082016,14.0674467931,32.551054662,0,0,21.6000328064,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.4090180397,13.8433908958,34.0318579492,0,0,21.6360721588,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.41801738739,13.5162943304,33.6252629751,0,0,21.6720695496,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.42701053619,13.6264991813,33.5627834144,0,0,21.7080421448,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.43600130081,13.7951967896,34.9895141248,0,0,21.7440052032,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.44502878189,13.2644946318,35.8321896346,0,0,21.7801151276,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.45402908325,13.7065474863,34.1151420501,0,0,21.816116333,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.46303319931,13.7130363659,33.6634740838,0,0,21.8521327972,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.47203302383,14.3821403253,36.8222261525,0,0,21.8881320953,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.48100280762,13.8149275815,36.4614265456,0,0,21.9240112305,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.49001026154,14.4310285239,35.0236089019,0,0,21.9600410461,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.49900436401,14.5245994728,38.1407504658,0,0,21.9960174561,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.50802946091,13.2791136765,34.5503964293,0,0,22.0321178436,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.51701688766,14.6376403763,34.5759049061,0,0,22.0680675507,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.5260386467,14.335166407,37.5850167748,0,0,22.1041545868,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.53502464294,14.5721757483,37.5042344897,0,0,22.1400985718,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.54402208328,13.9919454565,38.4549990935,0,0,22.1760883331,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.55303812027,14.3738664788,41.0576627401,0,0,22.2121524811,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.56200408936,13.7332810957,39.4316052403,0,0,22.2480163574,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.57100296021,14.0542026703,35.6989362808,0,0,22.2840118408,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.58000993729,14.2753263589,36.3845788262,0,0,22.3200397491,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.5890173912,13.4205272644,37.0705736917,0,0,22.3560695648,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.59802865982,14.2057115447,39.0098343708,0,0,22.3921146393,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.6070189476,13.2359771607,34.3101353513,0,0,22.4280757904,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.61601734161,14.0722999136,35.2421140145,0,0,22.4640693665,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.62501478195,13.2671648981,33.4020240061,0,0,22.5000591278,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.63403081894,13.8841953495,38.5636100719,0,0,22.5361232758,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.64300727844,13.9260409419,35.1028188486,0,0,22.5720291138,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.6520190239,14.5560867309,40.0175858429,0,0,22.6080760956,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.66100883484,13.6609098063,34.7797682116,0,0,22.6440353394,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.67003011703,15.279941096,40.5507686721,0,0,22.6801204681,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.67902803421,14.0002999858,37.1090379387,0,0,22.7161121368,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.68800401688,13.594742244,37.7109710751,0,0,22.7520160675,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.69700670242,13.3859994837,33.335738973,0,0,22.7880268097,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.70601892471,14.0459951383,38.1767515436,0,0,22.8240756989,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.71500492096,14.1043607927,38.406247379,0,0,22.8600196838,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.72400188446,14.9301649513,37.7807508867,0,0,22.8960075378,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.73301076889,13.2888055494,33.5430495481,0,0,22.9320430756,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.74202632904,14.1390499389,37.5266355487,0,0,22.9681053162,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.75101470947,14.5871197343,41.5920987971,0,0,23.0040588379,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.760014534,13.5505701158,37.0619250541,0,0,23.040058136,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.76901245117,13.830183246,40.9092422286,0,0,23.0760498047,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.778008461,14.1124412218,40.6295740234,0,0,23.112033844,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.78700065613,14.5173479757,41.4860712093,0,0,23.1480026245,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.79600954056,14.5749222763,38.5808589255,0,0,23.1840381622,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.80502271652,14.3838689248,39.4925512989,0,0,23.2200908661,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.81400537491,14.7622808016,40.2361662679,0,0,23.2560214996,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.82300710678,14.2606586835,39.0822301408,0,0,23.2920284271,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.83201503754,13.8482185957,38.7544118851,0,0,23.3280601501,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.84100818634,14.7644636559,39.7001599587,0,0,23.3640327454,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.85000514984,14.4038682908,41.9810025412,0,0,23.4000205994,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.85900354385,13.4044912986,38.0937234747,0,0,23.4360141754,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.8680024147,13.6956575303,39.9978726081,0,0,23.4720096588,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.87700986862,15.2403866717,41.9407528875,0,0,23.5080394745,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.88601064682,14.9594063563,42.6268415108,0,0,23.5440425873,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.89501237869,15.0992714993,42.3733072021,0,0,23.5800495148,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.90400695801,14.1061678645,42.0384226176,0,0,23.616027832,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.91300582886,13.3017147836,41.4006824095,0,0,23.6520233154,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.92201137543,13.964469124,41.9739493398,0,0,23.6880455017,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.93101119995,14.5284103495,40.7421717215,0,0,23.7240447998,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.94001293182,14.071522928,40.9331510757,0,0,23.7600517273,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.949010849,14.7154759855,43.6638722914,0,0,23.796043396,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.95800590515,14.373075125,40.8541078497,0,0,23.8320236206,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.96700811386,15.0603967992,41.9463529815,0,0,23.8680324554,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.97600889206,15.1541932175,45.2187773144,0,0,23.9040355682,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.98501300812,14.7905075939,44.3983919072,0,0,23.9400520325,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,5.99400138855,14.8092425623,43.3964217976,0,0,23.9760055542,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,6.00300693512,14.3394812743,42.8492221582,0,0,24.0120277405,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,6.01200294495,14.7804576224,45.1696665093,0,0,24.0480117798,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,6.021007061,14.774352262,45.8564167038,0,0,24.084028244,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,6.03000354767,15.0173078088,43.4528937751,0,0,24.1200141907,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,6.03900194168,14.4760538994,44.5574396294,0,0,24.1560077667,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,6.04800081253,14.6915143246,43.0712554583,0,0,24.1920032501,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,6.05700206757,14.9851143006,42.2002170522,0,0,24.2280082703,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,6.06600427628,14.7401217915,41.0646920865,0,0,24.2640171051,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,6.07500934601,14.2947034732,42.0618763467,0,0,24.300037384,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,6.08401203156,14.443813971,43.9394911025,0,0,24.3360481262,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,6.09300613403,14.9221298371,42.5281657623,0,0,24.3720245361,
MC_G2_D075_DENS_REF_V_LOW_S050,MC_G2_D075_DENS_REF_V_LOW,50,6.10200548172,14.8807849197,43.2321625627,0,0,24.4080219269,
