run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.05100893974,6.1021884094,8.16858680779,0,0,12.204035759,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.06001710892,6.67668414969,8.28171457504,0,0,12.2400684357,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.06900382042,6.54728510212,7.77190355441,0,0,12.2760152817,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.07801198959,6.51987232104,7.96179858684,0,0,12.3120479584,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.08702015877,6.47701598426,7.61465741968,0,0,12.3480806351,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.09600663185,6.3990936136,8.08032461004,0,0,12.3840265274,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.10501480103,6.53679911238,7.40255174572,0,0,12.4200592041,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.11400127411,6.3160561799,7.72282939393,0,0,12.4560050964,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.12300944328,6.58151336207,6.91071987345,0,0,12.4920377731,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.13201761246,6.71860324069,8.81600308995,0,0,12.5280704498,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.14100432396,6.51605426027,9.25475646104,0,0,12.5640172958,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.15001249313,6.44516123292,9.46261900991,0,0,12.6000499725,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.15902042389,6.57592912353,8.77122428815,0,0,12.6360816956,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.16800713539,6.26912757654,7.53694371379,0,0,12.6720285416,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.17701530457,6.81992083536,8.93967772776,0,0,12.7080612183,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.18600177765,6.58198087971,7.8759177196,0,0,12.7440071106,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.19500994682,6.79838131378,8.28944717858,0,0,12.7800397873,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.204018116,6.95205535852,8.8985057114,0,0,12.816072464,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.2130048275,6.54626883149,8.04770332159,0,0,12.85201931,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.22201275826,6.1337806656,8.07729794113,0,0,12.888051033,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.23102092743,6.64151201251,8.55083329296,0,0,12.9240837097,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.24000763893,7.14223888406,8.31962625255,0,0,12.9600305557,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.24901580811,6.88023226948,8.5871795938,0,0,12.9960632324,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.25800228119,6.72816635281,9.48478608952,0,0,13.0320091248,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.26701045036,6.7192382026,10.1156542705,0,0,13.0680418015,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.27601861954,7.02983625812,9.91246225557,0,0,13.1040744781,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.28500509262,6.94150471208,9.94973330287,0,0,13.1400203705,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.2940132618,7.31812167481,9.21979945851,0,0,13.1760530472,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.30302143097,7.08715414248,8.86019333706,0,0,13.2120857239,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.31200814247,7.12715508485,9.14643891286,0,0,13.2480325699,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.32101607323,7.0943907188,8.42940888772,0,0,13.2840642929,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.33000278473,7.35188131187,9.21399032222,0,0,13.3200111389,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.3390109539,7.38832613598,9.34749004925,0,0,13.3560438156,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.34801912308,7.49505499872,9.17559887824,0,0,13.3920764923,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.35700559616,7.67462432637,10.4232763958,0,0,13.4280223846,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.36601376534,6.93748494453,9.23787933623,0,0,13.4640550613,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.37500023842,7.46526539329,10.0357628689,0,0,13.5000009537,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.38400840759,7.21569607437,10.4894623433,0,0,13.5360336304,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.39301657677,7.76915462587,10.6851731239,0,0,13.5720663071,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.40200328827,7.43909932593,9.34816295994,0,0,13.6080131531,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.41101121902,7.4790383747,9.65511469547,0,0,13.6440448761,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.4200193882,7.22718009823,9.83404854603,0,0,13.6800775528,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.4290060997,7.44088926642,8.63876947376,0,0,13.7160243988,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.43801426888,7.65023880493,8.89906408321,0,0,13.7520570755,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.44700074196,7.5170841428,9.34833316076,0,0,13.7880029678,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.45600891113,7.49644484136,9.47113094041,0,0,13.8240356445,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.46501708031,7.47847691143,8.86499636309,0,0,13.8600683212,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.47400355339,7.65745935523,8.71003589986,0,0,13.8960142136,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.48301172256,7.74931607273,9.47818456244,0,0,13.9320468903,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.49201989174,7.91029245573,11.1685133481,0,0,13.968079567,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.50100636482,7.40597907175,9.75100591713,0,0,14.0040254593,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.510014534,7.4469537329,10.204268727,0,0,14.040058136,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.5190012455,7.42763022284,10.1773094872,0,0,14.076004982,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.52800917625,7.92837146255,11.2138347255,0,0,14.112036705,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.53701734543,7.82128450118,10.3210833929,0,0,14.1480693817,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.54600405693,8.101080549,10.3242995903,0,0,14.1840162277,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.5550122261,7.79799593309,9.17624599368,0,0,14.2200489044,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.56402015686,7.54038984216,9.57254572861,0,0,14.2560806274,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.57300686836,7.81192751682,8.8477342156,0,0,14.2920274734,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.58201503754,8.06084197947,10.2325166487,0,0,14.3280601501,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.59100151062,7.8795805253,9.57363230041,0,0,14.3640060425,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.60000967979,8.3424622303,10.5777185657,0,0,14.4000387192,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.60901784897,7.82652998285,10.0908646062,0,0,14.4360713959,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.61800432205,8.11692917613,10.736505887,0,0,14.4720172882,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.62701249123,8.00595783944,10.9420178502,0,0,14.5080499649,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.6360206604,8.06205664115,11.9236940677,0,0,14.5440826416,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.64500713348,8.4055765598,12.0764758183,0,0,14.5800285339,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.65401530266,7.79179110079,11.0442055583,0,0,14.6160612106,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.66300177574,8.01305515518,10.9619248086,0,0,14.652007103,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.67200994492,8.16580190133,9.99778613249,0,0,14.6880397797,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.68101811409,8.338666827,10.675219584,0,0,14.7240724564,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.69000482559,8.1678814154,10.6643860662,0,0,14.7600193024,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.69901275635,8.4159476043,10.4906249184,0,0,14.7960510254,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.70802092552,8.35195515951,10.259442606,0,0,14.8320837021,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.71700763702,8.19781746547,9.94268325807,0,0,14.8680305481,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.72601556778,8.68493714201,12.16913484,0,0,14.9040622711,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.73500227928,8.52546388903,12.3947243217,0,0,14.9400091171,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.74401044846,8.4970497581,11.9327443631,0,0,14.9760417938,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.75301837921,8.30317527469,12.1890199625,0,0,15.0120735168,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.76200509071,8.41783204304,11.9588413331,0,0,15.0480203629,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.77101325989,8.86463909878,12.0998404608,0,0,15.0840530396,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.78002119064,8.62666653847,12.324483043,0,0,15.1200847626,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.78900790215,8.41311928833,11.0245279632,0,0,15.1560316086,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.7980158329,8.67523476931,11.3889187571,0,0,15.1920633316,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.8070025444,8.71578888563,11.3468411388,0,0,15.2280101776,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.81601071358,8.74593824754,11.683604893,0,0,15.2640428543,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.82501864433,8.91006844047,11.5781595652,0,0,15.3000745773,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.83400535583,8.82365172734,10.8358377134,0,0,15.3360214233,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.84301352501,8.72620800819,10.8546815555,0,0,15.3720541,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.85202145576,9.01009566434,12.3958608379,0,0,15.4080858231,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.86100816727,8.84427831849,12.4443721154,0,0,15.4440326691,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.87001633644,9.17075981628,13.483412398,0,0,15.4800653458,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.87900280952,8.73697251908,12.9724586223,0,0,15.5160112381,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.8880109787,8.79563106279,11.9789224615,0,0,15.5520439148,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.89701890945,8.84157986853,12.0484904228,0,0,15.5880756378,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.90600562096,8.80750800042,11.6347320671,0,0,15.6240224838,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.91501379013,8.82614073381,11.4323250782,0,0,15.6600551605,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.92400026321,9.00301492723,11.9399630748,0,0,15.6960010529,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.93300843239,9.19422135485,11.619109584,0,0,15.7320337296,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.94201636314,9.22519522779,11.6036181484,0,0,15.7680654526,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.95100307465,9.61061544831,12.2727850594,0,0,15.8040122986,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.96001124382,9.02846811308,11.2809870272,0,0,15.8400449753,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.96901917458,9.31223529778,12.6820775989,0,0,15.8760766983,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.97800588608,9.07501651296,13.1253061434,0,0,15.9120235443,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.98701381683,8.90850728521,12.8879786344,0,0,15.9480552673,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,3.99600052834,9.15902269185,12.7156726406,0,0,15.9840021133,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.00500535965,9.19924191964,12.4070534349,0,0,16.0200214386,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.01401376724,9.3933302675,12.7889795558,0,0,16.056055069,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.02300024033,9.74992023322,12.6818068894,0,0,16.0920009613,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.03200817108,9.4746009708,12.8924606664,0,0,16.1280326843,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.04101610184,9.51497106421,12.5742558544,0,0,16.1640644073,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.05000305176,9.47546858629,12.5835052059,0,0,16.200012207,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.05901098251,9.75366811108,12.4554651911,0,0,16.2360439301,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.06801891327,9.60116783405,12.3128767766,0,0,16.2720756531,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.07700586319,9.56264460112,12.4593713398,0,0,16.3080234528,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.08601379395,9.64170150338,13.2955213892,0,0,16.3440551758,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.09500026703,9.68981271638,12.8054834643,0,0,16.3800010681,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.10400819778,9.76206574482,13.6386964727,0,0,16.4160327911,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.11301660538,9.6517724745,13.3061828994,0,0,16.4520664215,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.12201547623,9.70113482219,14.2077165623,0,0,16.4880619049,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.13101863861,9.83470118721,13.4973473165,0,0,16.5240745544,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.14000511169,10.0174873236,14.2591628932,0,0,16.5600204468,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.14901304245,10.0895546713,13.4385154426,0,0,16.5960521698,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.15802145004,9.83363241756,12.4852378347,0,0,16.6320858002,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.16700458527,10.9524275634,14.7116648881,0,0,16.6680183411,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.17601251602,10.0499759316,13.0864086059,0,0,16.7040500641,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.18502092361,10.0631006882,13.3230298493,0,0,16.7400836945,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.1940073967,10.2828859279,13.1222659482,0,0,16.7760295868,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.20301532745,10.0671812441,12.5264792452,0,0,16.8120613098,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.21200180054,10.4509060224,13.4019225386,0,0,16.8480072021,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.22101020813,10.0819716014,13.383203942,0,0,16.8840408325,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.23001813889,9.95881993797,14.2217307014,0,0,16.9200725555,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.23900461197,10.0315891147,15.037002711,0,0,16.9560184479,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.24801301956,10.7270840584,14.3113036718,0,0,16.9920520782,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.25702095032,10.2140779409,13.5266664221,0,0,17.0280838013,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.2660074234,10.2264091332,13.9250277282,0,0,17.0640296936,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.27501535416,10.429652206,14.3134924334,0,0,17.1000614166,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.28400230408,10.4529363532,13.4706894409,0,0,17.1360092163,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.29301023483,10.2799084042,13.7225552356,0,0,17.1720409393,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.30201816559,10.4860494233,13.912249176,0,0,17.2080726624,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.31100463867,10.6373858798,14.5974874254,0,0,17.2440185547,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.32001304626,10.2913752968,13.9824077344,0,0,17.2800521851,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.32902097702,10.6618239002,14.5803553407,0,0,17.3160839081,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.3380074501,10.6622074195,14.5923453098,0,0,17.3520298004,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.3470158577,10.5790467512,13.6902427986,0,0,17.3880634308,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.35600233078,10.5124702491,14.6830876033,0,0,17.4240093231,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.36501026154,10.3810182133,12.9283073564,0,0,17.4600410461,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.37401819229,10.5520887775,14.0639787623,0,0,17.4960727692,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.38300514221,10.6028072579,14.5198344808,0,0,17.5320205688,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.39201307297,10.639568734,14.5647484294,0,0,17.5680522919,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.40100622177,10.634490144,14.446686757,0,0,17.6040248871,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.41001462936,10.8346540108,14.9463999052,0,0,17.6400585175,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.41900110245,10.830031886,15.0066883977,0,0,17.6760044098,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.4280090332,10.5715576269,15.185756184,0,0,17.7120361328,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.4370174408,10.907876337,14.82235116,0,0,17.7480697632,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.44600391388,10.9788196529,14.6076266997,0,0,17.7840156555,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.45501184464,10.8343357009,14.9168404607,0,0,17.8200473785,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.46401977539,11.0415499106,15.4364949836,0,0,17.8560791016,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.47300624847,10.8341411782,15.7288129352,0,0,17.8920249939,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.48201465607,10.7247133129,15.4114719982,0,0,17.9280586243,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.49100112915,11.0631463522,13.7375362356,0,0,17.9640045166,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.50000905991,11.0543718307,15.1537717172,0,0,18.0000362396,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.5090174675,11.1029372984,15.8599946521,0,0,18.03606987,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.51800394058,11.2123806371,15.7794770107,0,0,18.0720157623,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.52701187134,11.2546727475,15.4848652912,0,0,18.1080474854,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.53601980209,11.3131787678,15.6581727513,0,0,18.1440792084,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.54500627518,11.3572779499,16.2114742859,0,0,18.1800251007,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.55401468277,11.4115685746,16.0900017636,0,0,18.2160587311,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.56300115585,11.6877222953,16.5750237192,0,0,18.2520046234,
MC_G2_D075_DENS_REF_V_LOW_S015,MC_G2_D075_DENS_REF_V_LOW,15,4.57200908661,11.4840382306,17.0503831928,0,0,18.2880363464,
