run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.47304201126,16.2342635619,35.4575557893,0,0,8.94608402252,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.48200893402,16.28807161,34.8019193598,0,0,8.96401786804,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.49103927612,16.1277095347,34.6772144133,0,0,8.98207855225,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.50000667572,16.6134049679,34.8101379969,0,0,9.00001335144,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.50903701782,16.6377289411,34.8745923781,0,0,9.01807403564,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.51800394058,16.8554185717,34.8976970955,0,0,9.03600788116,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.52703475952,17.5634594702,38.1550824487,0,0,9.05406951904,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.53600168228,17.6581148693,36.3022746669,0,0,9.07200336456,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.54503202438,17.1810092439,37.1088471838,0,0,9.09006404877,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.55406284332,17.0255171441,37.4219495162,0,0,9.10812568665,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.56302976608,17.1027684252,37.6423919472,0,0,9.12605953217,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.57206058502,17.3492582618,40.0494623569,0,0,9.14412117004,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.58102750778,17.2799370967,39.7750437245,0,0,9.16205501556,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.59005784988,17.0198734987,38.8657888974,0,0,9.18011569977,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.59902477264,17.1165166077,38.8651061913,0,0,9.19804954529,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.60805559158,16.7666054162,38.1364492487,0,0,9.21611118317,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.61702251434,17.4063544068,39.9621460878,0,0,9.23404502869,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.62605285645,17.5967272742,40.3363975777,0,0,9.25210571289,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.63502025604,17.6935430774,42.0150598918,0,0,9.27004051208,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.64405059814,17.1687237809,36.724909318,0,0,9.28810119629,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.65300893784,17.5829790917,36.7889849847,0,0,9.30601787567,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.66203975677,17.5123765359,38.8503481474,0,0,9.32407951355,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.67100667953,17.220285078,40.8856006722,0,0,9.34201335907,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.68003082275,17.6955618722,39.2266505815,0,0,9.36006164551,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.68906116486,17.7984478753,40.9536579139,0,0,9.37812232971,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.69802808762,17.5981865399,41.9102993516,0,0,9.39605617523,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.70705890656,17.3326606255,38.2371115654,0,0,9.41411781311,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.71602582932,16.939411833,39.1630143871,0,0,9.43205165863,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.72505617142,17.0923325168,41.1008770108,0,0,9.45011234283,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.73402309418,17.416058092,40.8133562982,0,0,9.46804618835,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.74305391312,17.1925970224,40.4494210202,0,0,9.48610782623,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.75202083588,17.9622569261,43.0108149429,0,0,9.50404167175,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.76105117798,17.8233313776,43.31257371,0,0,9.52210235596,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.77001857758,18.9848498857,41.913891933,0,0,9.54003715515,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.77904891968,18.2388905293,40.9911607124,0,0,9.55809783936,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.78801584244,18.3825530788,45.2126045117,0,0,9.57603168488,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.79704666138,18.1179821631,43.328547404,0,0,9.59409332275,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.80601358414,18.6106509867,43.8630790573,0,0,9.61202716827,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.81504392624,18.4708706021,43.5448468419,0,0,9.63008785248,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.824010849,17.9224474671,41.1924833221,0,0,9.648021698,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.83304166794,17.5850376062,43.3240877001,0,0,9.66608333588,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.8420085907,17.5405222311,43.5433716712,0,0,9.6840171814,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.8510389328,17.1532641992,43.2010692688,0,0,9.7020778656,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.8600063324,16.7295348866,44.8129916035,0,0,9.72001266479,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.8690366745,17.2243969261,44.2936915345,0,0,9.738073349,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.87800359726,18.4144393296,44.2256813335,0,0,9.75600719452,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.8870344162,18.9624721758,46.6954506804,0,0,9.7740688324,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.89600133896,18.609576829,46.2102993384,0,0,9.79200267792,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.90503168106,18.6600933264,45.3688672211,0,0,9.81006336212,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.9140625,18.717970049,45.58863391,0,0,9.828125,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.92302942276,18.7710890475,46.9592692392,0,0,9.84605884552,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.93205976486,18.9103478957,46.8692385332,0,0,9.86411952972,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.94102668762,18.3812837767,44.1457627507,0,0,9.88205337524,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.95005750656,18.1879682007,44.6909287138,0,0,9.90011501312,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.95902442932,18.1909143631,49.1327172499,0,0,9.91804885864,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.96805477142,18.6632311793,46.9775484475,0,0,9.93610954285,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.97702169418,18.6345846711,48.330503311,0,0,9.95404338837,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.98605251312,18.7067950096,50.9660853875,0,0,9.97210502625,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,4.99501943588,18.7814368819,50.8911941131,0,0,9.99003887177,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.00404977798,18.6269688584,48.7465555785,0,0,10.008099556,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.01301717758,19.0824169085,50.8181199595,0,0,10.0260343552,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.02204751968,18.3722484179,52.0685810426,0,0,10.0440950394,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.03106069565,18.9481920952,49.3692790272,0,0,10.0621213913,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.04000997543,18.5298093939,49.63321686,0,0,10.0800199509,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.04903268814,18.7482934176,47.8667861285,0,0,10.0980653763,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.05806303024,18.839299789,51.0458989126,0,0,10.1161260605,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.067029953,18.6182633455,52.4954920892,0,0,10.134059906,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.07606077194,18.6808632537,51.9326608944,0,0,10.1521215439,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.0850276947,18.3792874321,53.4403960983,0,0,10.1700553894,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.0940580368,19.1464242741,54.02390142,0,0,10.1881160736,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.10302495956,18.691123014,56.0587926531,0,0,10.2060499191,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.1120557785,18.835895987,50.9733217597,0,0,10.224111557,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.12102270126,19.4268381526,52.153662922,0,0,10.2420454025,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.13005304337,19.2672721974,56.9075674293,0,0,10.2601060867,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.13901996613,21.114927076,59.2471760719,0,0,10.2780399323,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.14805078506,19.7106592869,55.7560785373,0,0,10.2961015701,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.15701770782,19.6749098677,55.115809238,0,0,10.3140354156,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.16604804993,19.1578359046,56.1835297738,0,0,10.3320960999,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.17501497269,19.222734372,56.229132744,0,0,10.3500299454,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.18405771255,18.8569180478,57.6088156295,0,0,10.3681154251,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.19302463531,18.7107255288,55.1109948873,0,0,10.3860492706,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.20205545425,18.91667541,58.2835226643,0,0,10.4041109085,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.21102237701,19.265268945,55.8326129311,0,0,10.422044754,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.22005271912,19.163122073,55.8318817041,0,0,10.4401054382,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.22901964188,19.5271561934,56.4855613019,0,0,10.4580392838,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.23805046082,19.7179746118,58.0770089335,0,0,10.4761009216,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.24701738358,20.751145089,61.4109872287,0,0,10.4940347672,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.25604772568,19.6774363833,61.2406134168,0,0,10.5120954514,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.26501512527,19.6812909171,57.1526624404,0,0,10.5300302505,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.27404546738,19.7711972267,60.1224630692,0,0,10.5480909348,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.28301239014,19.1609254032,57.5505144554,0,0,10.5660247803,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.29204273224,19.7276852047,59.8955177012,0,0,10.5840854645,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.30101013184,20.0727523249,64.790668767,0,0,10.6020202637,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.31004047394,19.2945319714,59.8818065304,0,0,10.6200809479,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.3190073967,18.8251077825,64.1473071763,0,0,10.6380147934,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.3280377388,18.7681497928,55.187258038,0,0,10.6560754776,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.3370051384,17.9218603069,57.9503824989,0,0,10.6740102768,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.3460354805,18.9494544895,64.4610856115,0,0,10.692070961,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.35500240326,19.9082490435,65.6370260401,0,0,10.7100048065,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.36403274536,20.1186354378,65.8534466638,0,0,10.7280654907,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.3730635643,18.0666211913,60.6162849707,0,0,10.7461271286,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.38203048706,19.9216518377,65.9823764934,0,0,10.7640609741,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.39106082916,20.2511937524,64.3297488559,0,0,10.7821216583,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.40002822876,18.8470382146,63.5881178872,0,0,10.8000564575,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.40905857086,18.1310654731,62.2362728225,0,0,10.8181171417,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.41802549362,19.5777504031,65.0791159937,0,0,10.8360509872,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.42705583572,19.16442246,66.744152514,0,0,10.8541116714,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.43602275848,19.2893787775,63.7556885364,0,0,10.872045517,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.44505357742,19.0472287453,64.0630653765,0,0,10.8901071548,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.45402050018,21.4710207187,68.3426161384,0,0,10.9080410004,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.46305084229,22.0920531156,63.7217048216,0,0,10.9261016846,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.47201776505,19.4057953685,63.8167192782,0,0,10.9440355301,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.48104858398,17.8160125989,68.7020772438,0,0,10.962097168,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.49001550674,18.1145628186,64.7950041347,0,0,10.9800310135,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.49904584885,19.7679523033,64.288994903,0,0,10.9980916977,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.50801277161,20.4198399669,69.4291133337,0,0,11.0160255432,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.51704359055,21.302027389,69.4240848791,0,0,11.0340871811,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.52601051331,18.9084689832,68.7286665807,0,0,11.0520210266,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.53504085541,18.3569028144,67.6296658763,0,0,11.0700817108,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.544008255,19.6127624183,67.8668020313,0,0,11.08801651,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.55303859711,20.2102289694,72.2352994134,0,0,11.1060771942,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.56200551987,18.8555088634,69.2387822725,0,0,11.1240110397,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.57103586197,19.1273691999,69.6422345446,0,0,11.1420717239,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.58000326157,17.6510413163,66.2715214307,0,0,11.1600065231,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.58903360367,20.1927022385,69.1978893333,0,0,11.1780672073,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.59800052643,21.6245216548,73.0456051697,0,0,11.1960010529,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.60703086853,20.6631798619,71.6711433789,0,0,11.2140617371,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.61606168747,20.7128328884,71.6408042248,0,0,11.2321233749,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.62502861023,19.0225801071,68.0837183421,0,0,11.2500572205,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.63405895233,19.8916185954,72.1499111218,0,0,11.2681179047,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.64302587509,20.6364502589,68.0938419443,0,0,11.2860517502,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.65205669403,19.1323099799,69.8698495733,0,0,11.3041133881,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.66102361679,21.0494431753,73.7021842867,0,0,11.3220472336,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.67005395889,20.3829006848,73.7083950565,0,0,11.3401079178,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.67902088165,20.0924256443,72.2146096622,0,0,11.3580417633,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.68805170059,20.9437595267,74.2641123671,0,0,11.3761034012,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.69701862335,19.9937706483,74.0914773109,0,0,11.3940372467,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.70604896545,21.7573770034,70.2906152636,0,0,11.4120979309,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.71501636505,20.298328898,73.7060837899,0,0,11.4300327301,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.72404670715,20.0250110228,74.9759167632,0,0,11.4480934143,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.73301362991,20.017486738,76.2649928622,0,0,11.4660272598,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.74204397202,18.7853674011,77.3635967458,0,0,11.484087944,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.75101137161,18.7140274412,77.8907646427,0,0,11.5020227432,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.76004123688,19.6286727318,78.3795754402,0,0,11.5200824738,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.76900815964,20.2239685172,76.8703312589,0,0,11.5380163193,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.77803897858,20.6877007064,80.9900191806,0,0,11.5560779572,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.78700590134,20.7960645685,79.8255585528,0,0,11.5740118027,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.79603624344,19.1262345992,73.0216277519,0,0,11.5920724869,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.8050031662,18.6669181998,77.8779477929,0,0,11.6100063324,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.81403398514,18.0475626632,76.5399815909,0,0,11.6280679703,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.8230009079,20.0349340296,78.1049891484,0,0,11.6460018158,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.83203125,19.9656923039,79.8087674468,0,0,11.6640625,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.84106206894,20.1982578098,79.1204336839,0,0,11.6821241379,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.8500289917,17.7367287074,74.9468208298,0,0,11.7000579834,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.8590593338,21.4647415588,84.0048854372,0,0,11.7181186676,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.86802625656,22.0649798513,79.0721749153,0,0,11.7360525131,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.8770570755,22.9812622825,80.6275135629,0,0,11.754114151,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.88602399826,19.9763855266,82.6911933113,0,0,11.7720479965,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.89505434036,20.7328377805,82.4658067665,0,0,11.7901086807,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.90402126312,21.2051718661,79.3457729694,0,0,11.8080425262,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.91303730011,19.0039913071,82.9942192362,0,0,11.8260746002,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.92200374603,21.1649358525,86.4486959413,0,0,11.8440074921,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.93103456497,21.8926310739,83.2849502555,0,0,11.8620691299,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.94000148773,17.8831388211,83.1479462058,0,0,11.8800029755,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.94903182983,19.8672238175,81.0727440728,0,0,11.8980636597,
MC_G1_D060_DENS_HIGH_V_REF_S050,MC_G1_D060_DENS_HIGH_V_REF,50,5.95806264877,19.9235583813,77.0733196192,0,0,11.9161252975,
