run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.86008358002,6.19978962563,13.477213119,0,0,4.86008358002,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.87008571625,6.39971267229,12.0211507436,0,0,4.87008571625,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.88008785248,7.24557790615,14.3642886114,0,0,4.88008785248,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.89008998871,5.82223412767,11.4667246248,0,0,4.89008998871,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.90009212494,8.7961312772,15.0477492181,0,0,4.90009212494,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.91009426117,8.4839171113,11.1979421143,0,0,4.91009426117,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.92009592056,8.76071899535,10.36725804,0,0,4.92009592056,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.93000221252,6.6219746687,10.7280893164,0,0,4.93000221252,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.94000434875,7.70579404216,15.9240048806,0,0,4.94000434875,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.95000600815,6.63214520377,13.4309442713,0,0,4.95000600815,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.96000814438,6.62320885634,14.1326114412,0,0,4.96000814438,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.97001028061,7.86029315055,13.3305069721,0,0,4.97001028061,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.98001241684,5.61277375788,14.5081777573,0,0,4.98001241684,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,4.99001455307,7.02870320018,12.3669556562,0,0,4.99001455307,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.00001621246,6.30402014873,11.5381854346,0,0,5.00001621246,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.01001834869,7.1323381203,13.2891206953,0,0,5.01001834869,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.02002048492,8.19307097017,14.8464387797,0,0,5.02002048492,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.03002262115,8.77350987656,12.9624971036,0,0,5.03002262115,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.04002475739,9.84224422276,15.4448313372,0,0,5.04002475739,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.05002689362,8.9556907084,15.0341728024,0,0,5.05002689362,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.06002855301,8.29737364106,14.6711899462,0,0,5.06002855301,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.07003068924,8.20699933028,15.9263994941,0,0,5.07003068924,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.08003282547,8.12377686054,16.6918732171,0,0,5.08003282547,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.0900349617,8.44185879043,22.1871101101,0,0,5.0900349617,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.10003709793,7.01533206658,15.9204207064,0,0,5.10003709793,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.11003923416,6.92293915288,13.2572222889,0,0,5.11003923416,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.12004089355,8.36743221019,13.2750654532,0,0,5.12004089355,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.13004302979,7.56157215546,12.7618823922,0,0,5.13004302979,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.14004516602,9.51448758195,16.5427703258,0,0,5.14004516602,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.15004730225,5.27587468794,11.883214268,0,0,5.15004730225,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.16004943848,7.08628327267,13.2236989479,0,0,5.16004943848,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.17005157471,7.63103665666,13.2802691119,0,0,5.17005157471,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.1800532341,6.19314243531,12.8305383219,0,0,5.1800532341,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.19005537033,6.97919370171,13.1050410298,0,0,5.19005537033,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.20005750656,7.67918686017,17.0070125316,0,0,5.20005750656,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.21005964279,6.59428603747,13.170687979,0,0,5.21005964279,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.22006177902,7.52069276009,13.4850660844,0,0,5.22006177902,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.23006391525,6.7874694065,16.2044232098,0,0,5.23006391525,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.24006605148,8.53138881862,15.9249810462,0,0,5.24006605148,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.25006771088,8.5585916036,15.0655963951,0,0,5.25006771088,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.26006984711,7.39008454635,15.4161702183,0,0,5.26006984711,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.27007198334,7.98670604736,12.3759771815,0,0,5.27007198334,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.28007411957,9.30711489274,23.6526442388,0,0,5.28007411957,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.2900762558,7.78422789457,14.1170314014,0,0,5.2900762558,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.30007839203,11.9622262877,15.4880996899,0,0,5.30007839203,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.31008005142,7.5730996829,15.7485029494,0,0,5.31008005142,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.32008218765,7.43006362947,14.7725951344,0,0,5.32008218765,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.33008432388,9.47856182278,15.1488669764,0,0,5.33008432388,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.34008646011,6.97294370797,12.9466612688,0,0,5.34008646011,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.35008859634,6.90210072356,14.5873425416,0,0,5.35008859634,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.36009073257,6.86302502281,15.1938954337,0,0,5.36009073257,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.37009239197,7.91586229542,14.861547533,0,0,5.37009239197,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.3800945282,7.16720085094,14.3555732174,0,0,5.3800945282,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.39000082016,6.2886818367,17.7994872272,0,0,5.39000082016,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.40000247955,8.77707351661,20.4579431041,0,0,5.40000247955,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.41000461578,7.29906013797,12.511132982,0,0,5.41000461578,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.42000675201,6.98305821337,13.3896886466,0,0,5.42000675201,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.43000888824,7.94680985743,18.5807824743,0,0,5.43000888824,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.44001102448,8.39078890422,17.5902381091,0,0,5.44001102448,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.45001316071,7.95506540608,13.864845349,0,0,5.45001316071,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.46001529694,6.78094770727,15.3493410116,0,0,5.46001529694,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.47001695633,7.63157008975,14.99051549,0,0,5.47001695633,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.48001909256,5.99958873323,12.7210879138,0,0,5.48001909256,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.49002122879,8.81371691597,16.8124178156,0,0,5.49002122879,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.50002336502,7.15198841377,15.2908171217,0,0,5.50002336502,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.51002550125,7.35837175729,14.9058371298,0,0,5.51002550125,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.52002716064,6.20116235236,16.8673190761,0,0,5.52002716064,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.53002929688,8.54532715662,15.5961864793,0,0,5.53002929688,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.54003143311,8.03548101998,15.9548738691,0,0,5.54003143311,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.55003356934,6.48501284472,15.7375221849,0,0,5.55003356934,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.56003570557,7.58383358471,15.0110673238,0,0,5.56003570557,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.5700378418,8.09660247416,18.1944643574,0,0,5.5700378418,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.58003950119,10.283980548,18.4700712153,0,0,5.58003950119,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.59004163742,8.40212378173,18.4454762773,0,0,5.59004163742,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.60004377365,6.80112682865,14.3426770527,0,0,5.60004377365,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.61004590988,9.23550361117,16.9126539358,0,0,5.61004590988,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.62004804611,9.05567218751,15.7748645242,0,0,5.62004804611,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.63005018234,7.33990345945,22.4684667084,0,0,5.63005018234,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.64005231857,8.90578209452,17.7202281524,0,0,5.64005231857,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.65005397797,6.93867811538,15.8775008215,0,0,5.65005397797,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.6600561142,10.2078991739,17.4448039418,0,0,5.6600561142,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.67005825043,5.77292994337,14.3400044248,0,0,5.67005825043,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.68006038666,7.33692083933,16.8668644034,0,0,5.68006038666,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.69006252289,5.65016895252,15.9518203976,0,0,5.69006252289,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.70006465912,6.77246727244,15.6142527434,0,0,5.70006465912,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.71006631851,8.72643267946,14.6148083939,0,0,5.71006631851,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.72006845474,7.89307894602,17.1065072207,0,0,5.72006845474,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.73007059097,8.87926394597,17.5113682372,0,0,5.73007059097,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.7400727272,8.75722980567,16.3522229177,0,0,5.7400727272,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.75007486343,7.57984243066,14.6849970288,0,0,5.75007486343,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.76007699966,7.54660763036,12.0763428813,0,0,5.76007699966,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.77007913589,8.9273266511,15.802014005,0,0,5.77007913589,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.78008079529,10.5905932827,15.3963725258,0,0,5.78008079529,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.79008293152,9.45378059377,17.2692065001,0,0,5.79008293152,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.80008506775,7.71607586902,15.9112897192,0,0,5.80008506775,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.81008720398,7.6133788701,19.3169049226,0,0,5.81008720398,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.82008934021,6.5844547505,14.8924418515,0,0,5.82008934021,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.83009147644,7.49264108734,16.4154651634,0,0,5.83009147644,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.84009313583,7.77954519632,15.402166622,0,0,5.84009313583,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.85009527206,7.50674060656,16.0099810467,0,0,5.85009527206,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.86000108719,7.6386259896,15.2293718168,0,0,5.86000108719,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.87000322342,10.2738783231,16.8027046682,0,0,5.87000322342,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.88000535965,7.92057415978,13.3396686363,0,0,5.88000535965,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.89000749588,9.16549109382,17.6884614452,0,0,5.89000749588,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.90000963211,7.9885389081,15.2592425443,0,0,5.90000963211,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.91001176834,7.00883953348,16.8753056906,0,0,5.91001176834,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.92001390457,8.76167840738,15.2473448441,0,0,5.92001390457,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.93001556396,9.17783527278,16.8779036459,0,0,5.93001556396,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.9400177002,7.20299996772,14.7395830092,0,0,5.9400177002,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.95001983643,8.2031655198,17.3311296052,0,0,5.95001983643,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.96002197266,9.38594095278,18.7796987057,0,0,5.96002197266,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.97002410889,8.41583953613,17.1556985444,0,0,5.97002410889,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.98002624512,9.68264564755,17.641512397,0,0,5.98002624512,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,5.99002790451,7.15212733663,14.4005280193,0,0,5.99002790451,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.00003004074,9.93661045513,17.4713776687,0,0,6.00003004074,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.01003217697,8.73894648247,18.0656076878,0,0,6.01003217697,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.0200343132,8.30266422277,17.8751517051,0,0,6.0200343132,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.03003644943,7.41293313576,17.7788320673,0,0,6.03003644943,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.04003858566,8.28769662755,18.0929399317,0,0,6.04003858566,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.05004072189,7.43771282971,16.9482287136,0,0,6.05004072189,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.06004238129,10.0037884856,20.3247375508,0,0,6.06004238129,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.07004451752,9.35081572701,20.3669350086,0,0,6.07004451752,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.08004665375,9.07346122163,15.5875472787,0,0,6.08004665375,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.09004878998,9.12354713486,17.1085785784,0,0,6.09004878998,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.10005092621,8.55731827195,17.8325355469,0,0,6.10005092621,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.11005306244,9.1085810747,17.817376792,0,0,6.11005306244,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.12005472183,8.83324977741,13.2118461902,0,0,6.12005472183,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.13005685806,5.34687117827,18.2206166953,0,0,6.13005685806,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.14005899429,8.16711542083,16.3807596498,0,0,6.14005899429,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.15006113052,8.26098122388,18.5079236247,0,0,6.15006113052,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.16006326675,8.48600479188,18.882323864,0,0,6.16006326675,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.17006540298,10.1715512734,18.271765696,0,0,6.17006540298,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.18006753922,8.54665805299,17.7328877438,0,0,6.18006753922,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.19006919861,8.6537645096,17.8372962255,0,0,6.19006919861,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.20007133484,8.69023751739,18.5281838977,0,0,6.20007133484,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.21007347107,9.25013502842,17.3681973769,0,0,6.21007347107,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.2200756073,9.27037401711,19.332717204,0,0,6.2200756073,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.23007774353,7.78657730275,14.9302793935,0,0,6.23007774353,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.24007987976,5.30620822626,16.2679972868,0,0,6.24007987976,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.25008153915,10.9982873664,16.9911676518,0,0,6.25008153915,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.26008367538,6.30098495283,17.3769991804,0,0,6.26008367538,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.27008581161,7.21889243614,17.5497338218,0,0,6.27008581161,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.28008794785,9.58682878419,17.331094889,0,0,6.28008794785,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.29009008408,7.66449941326,18.7486998265,0,0,6.29009008408,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.30009222031,7.15771341724,16.5187226736,0,0,6.30009222031,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.3100938797,8.27387188394,18.3096196652,0,0,6.3100938797,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.32009601593,8.53719748283,16.8507922113,0,0,6.32009601593,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.33000183105,8.60481223763,18.228218579,0,0,6.33000183105,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.34000396729,10.0833490715,19.0798401013,0,0,6.34000396729,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.35000610352,8.111055057,16.5949228164,0,0,6.35000610352,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.36000823975,8.7491730472,17.3473304819,0,0,6.36000823975,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.37001037598,8.16215487686,15.3432009755,0,0,6.37001037598,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.38001251221,9.78447994316,18.3187311606,0,0,6.38001251221,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.3900141716,8.60134377126,19.8246179063,0,0,6.3900141716,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.40001630783,9.95268022289,19.5114346292,0,0,6.40001630783,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.41001844406,7.17372485276,16.5295304295,0,0,6.41001844406,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.42002058029,8.47683204533,16.9155645856,0,0,6.42002058029,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.43002271652,8.77194488365,18.745475881,0,0,6.43002271652,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.44002485275,7.02404506289,17.7602627037,0,0,6.44002485275,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.45002698898,8.49194240106,18.2778020593,0,0,6.45002698898,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.46002864838,8.60428187466,16.2524154502,0,0,6.46002864838,
MC_G0_D045_DENS_LOW_V_HIGH_S050,MC_G0_D045_DENS_LOW_V_HIGH,50,6.47003078461,7.50719037892,18.5692321657,0,0,6.47003078461,
