run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.58102560043,6.69937696129,12.3576833217,0,0,9.16205120087,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.59000205994,6.36899959057,15.5303882856,0,0,9.18000411987,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.59901618958,6.4097769045,14.2843193265,0,0,9.19803237915,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.60803031921,6.11525007505,13.6834046096,0,0,9.21606063843,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.61700725555,5.50262826771,13.1275576246,0,0,9.23401451111,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.62602090836,7.52322253773,18.1324064653,0,0,9.25204181671,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.63503503799,7.26520210361,15.2699120778,0,0,9.27007007599,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.64401197433,6.44056136648,14.2103929765,0,0,9.28802394867,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.65302610397,6.7207979456,14.233452941,0,0,9.30605220795,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.66200256348,7.85849943381,14.3138003287,0,0,9.32400512695,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.67101669312,7.10361869679,14.1299074056,0,0,9.34203338623,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.68003082275,5.47483064727,13.9230986562,0,0,9.36006164551,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.68900728226,6.58248219936,13.2904278821,0,0,9.37801456451,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.6980214119,7.49714418366,15.4056425343,0,0,9.39604282379,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.70703554153,6.58338020903,18.3438504892,0,0,9.41407108307,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.71601247787,6.74380234353,16.6581867481,0,0,9.43202495575,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.72502613068,5.86951395258,14.3473496553,0,0,9.45005226135,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.73400306702,6.32355416146,14.5496210906,0,0,9.46800613403,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.74301719666,6.77195533018,15.4965940573,0,0,9.48603439331,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.75203132629,6.89665279828,14.6815704392,0,0,9.50406265259,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.7610077858,7.32592137227,15.5181581826,0,0,9.52201557159,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.77002191544,7.13678825707,15.2569423993,0,0,9.54004383087,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.77903604507,6.26112023163,16.3818549486,0,0,9.55807209015,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.78801250458,7.92068775417,15.844356395,0,0,9.57602500916,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.79702663422,5.55539401062,14.2022083752,0,0,9.59405326843,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.80600357056,8.20906168238,14.9300324016,0,0,9.61200714111,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.8150177002,8.00098209839,14.8198856625,0,0,9.63003540039,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.824031353,7.25950166109,15.8727726227,0,0,9.64806270599,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.83300828934,6.59415786002,15.7610144905,0,0,9.66601657867,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.84202241898,6.99678624825,16.0397400928,0,0,9.68404483795,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.85103654861,6.46721306518,15.896522139,0,0,9.70207309723,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.86001300812,7.35409047704,18.7159355103,0,0,9.72002601624,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.86902713776,6.78716162712,15.6032656091,0,0,9.73805427551,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.8780040741,7.5124594698,14.4901044181,0,0,9.75600814819,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.8870177269,7.7616655937,16.0167117802,0,0,9.7740354538,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.89603185654,7.44518780073,16.1960747932,0,0,9.79206371307,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.90500879288,7.78220315141,18.6495061457,0,0,9.81001758575,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.91402244568,7.00233088226,13.7685979902,0,0,9.82804489136,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.92303657532,5.61080849827,19.4036616225,0,0,9.84607315063,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.93201351166,8.23669274889,14.6270192025,0,0,9.86402702332,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.9410276413,6.57414375752,14.144094254,0,0,9.88205528259,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.9500041008,6.97303964917,18.8810539641,0,0,9.9000082016,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.95901823044,7.9704344193,18.5390914958,0,0,9.91803646088,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.96803236008,6.80861638273,15.1890805321,0,0,9.93606472015,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.97700881958,7.59838901652,15.6555196452,0,0,9.95401763916,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.98602294922,5.58946426692,14.3217162904,0,0,9.97204589844,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,4.99503707886,5.53811615123,14.1559729852,0,0,9.99007415771,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.0040140152,8.0468888128,16.8841377394,0,0,10.0080280304,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.013027668,6.83722451445,16.1454223384,0,0,10.026055336,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.02200460434,8.52393303584,18.5268461697,0,0,10.0440092087,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.03101873398,7.17216907021,15.2226006289,0,0,10.062037468,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.04003238678,7.01763005028,15.5733790512,0,0,10.0800647736,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.04900932312,7.46385719134,15.7101570253,0,0,10.0980186462,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.05802345276,6.56749081072,15.8465858358,0,0,10.1160469055,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.0670003891,7.74895837323,17.8537299284,0,0,10.1340007782,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.0760140419,7.34796328804,18.627566717,0,0,10.1520280838,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.08502817154,6.76698480833,17.4345797621,0,0,10.1700563431,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.09400510788,6.69589314432,18.393639177,0,0,10.1880102158,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.10301876068,7.0463287505,17.6652856978,0,0,10.2060375214,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.11203289032,6.20014882949,15.7749125967,0,0,10.2240657806,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.12100982666,6.94193551111,15.866679152,0,0,10.2420196533,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.1300239563,7.1227132988,17.1489450031,0,0,10.2600479126,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.1390004158,8.86761668391,17.5232749858,0,0,10.2780008316,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.14801454544,7.77892656744,16.6078166796,0,0,10.2960290909,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.15702867508,7.08961665383,15.1251888964,0,0,10.3140573502,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.16600513458,6.89532190191,19.794478685,0,0,10.3320102692,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.17501926422,7.77737231995,18.2775508337,0,0,10.3500385284,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.18403339386,7.74704185175,19.3755301308,0,0,10.3680667877,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.19300985336,6.273688913,17.4030984812,0,0,10.3860197067,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.202023983,7.24070102292,19.2908320196,0,0,10.404047966,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.21100091934,8.32024602389,18.0202216555,0,0,10.4220018387,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.22001504898,7.46759659567,18.4414237348,0,0,10.440030098,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.22902870178,7.44424604188,17.5529309215,0,0,10.4580574036,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.23800563812,7.66956664385,16.9597489039,0,0,10.4760112762,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.24701976776,7.36714308585,18.238837415,0,0,10.4940395355,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.25603342056,6.89863225718,17.0020438262,0,0,10.5120668411,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.2650103569,7.21360031938,15.3225641375,0,0,10.5300207138,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.27402448654,7.69030452679,17.8963874173,0,0,10.5480489731,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.28300094604,7.72848068283,20.2104664238,0,0,10.5660018921,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.29201507568,6.90661533281,14.8703995014,0,0,10.5840301514,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.30102920532,7.41260463308,16.623767126,0,0,10.6020584106,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.31000614166,7.21818937901,20.2359846011,0,0,10.6200122833,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.31901979446,6.40391835087,17.0401555448,0,0,10.6380395889,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.3280339241,6.87080470309,17.6426544841,0,0,10.6560678482,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.33701086044,7.16182737604,17.5591216521,0,0,10.6740217209,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.34602451324,6.76963278554,19.561804771,0,0,10.6920490265,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.35500144958,6.46731130898,15.2552155635,0,0,10.7100028992,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.36401557922,8.22594886919,19.1048462838,0,0,10.7280311584,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.37302970886,7.71355146408,16.8702492642,0,0,10.7460594177,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.38200616837,8.35173699689,18.4488284699,0,0,10.7640123367,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.391020298,7.73014468705,21.4376627931,0,0,10.782040596,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.40003442764,5.95811373487,21.7725179808,0,0,10.8000688553,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.40901088715,6.52119879644,20.1386066654,0,0,10.8180217743,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.41802501678,6.22162622723,16.2907958594,0,0,10.8360500336,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.42700195312,7.49535200198,16.0531551688,0,0,10.8540039062,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.43601560593,7.26851169136,18.0143387636,0,0,10.8720312119,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.44502973557,8.19139468547,19.8174630896,0,0,10.8900594711,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.45400667191,7.95569938555,18.2534466151,0,0,10.9080133438,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.46302080154,7.54480240068,19.003015186,0,0,10.9260416031,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.47203445435,8.16502697272,18.007334441,0,0,10.9440689087,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.48101139069,7.62673004794,18.3890448819,0,0,10.9620227814,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.49002552032,6.27346018918,15.7162451517,0,0,10.9800510406,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.49900197983,6.57302086167,17.9636491259,0,0,10.9980039597,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.50801610947,8.67169860682,17.774629444,0,0,11.0160322189,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.51703023911,7.28229729096,17.7709386673,0,0,11.0340604782,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.52600669861,7.57325625894,14.7534021571,0,0,11.0520133972,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.53502082825,9.4653180991,20.1865225892,0,0,11.0700416565,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.54403495789,7.1697828206,16.7985582322,0,0,11.0880699158,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.55301141739,7.83776922616,17.7147214838,0,0,11.1060228348,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.56202554703,7.36767651894,21.3061205108,0,0,11.1240510941,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.57100248337,7.47557967131,19.1013541797,0,0,11.1420049667,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.58001661301,8.97183032136,19.2039383174,0,0,11.160033226,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.58903026581,7.02096112885,19.1722566857,0,0,11.1780605316,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.59800720215,7.54373783709,18.675889422,0,0,11.1960144043,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.60702133179,7.6659822805,18.2867183716,0,0,11.2140426636,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.61603498459,8.35040763558,19.3736427863,0,0,11.2320699692,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.62501192093,7.38106530572,19.4040979169,0,0,11.2500238419,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.63402605057,7.06443016918,18.1984275698,0,0,11.2680521011,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.64300251007,7.05785934806,20.3038789842,0,0,11.2860050201,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.65201663971,8.03548101998,19.3620598724,0,0,11.3040332794,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.66103076935,8.69558643135,18.9746473481,0,0,11.3220615387,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.67000770569,7.91216280262,19.6894571657,0,0,11.3400154114,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.67902135849,7.55759404941,20.6702834279,0,0,11.358042717,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.68803548813,6.91052896637,18.9112916623,0,0,11.3760709763,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.69701242447,7.0208897486,21.0323195806,0,0,11.3940248489,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.70602607727,7.48701356013,18.663573352,0,0,11.4120521545,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.71500301361,7.88809998134,19.6931283828,0,0,11.4300060272,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.72401714325,8.25310253228,20.0771243974,0,0,11.4480342865,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.73303079605,8.23194864827,19.5940950652,0,0,11.4660615921,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.74200773239,9.56011645064,23.2268302395,0,0,11.4840154648,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.75102186203,8.04137795009,21.1715024194,0,0,11.5020437241,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.76003599167,7.11974526174,20.5487177696,0,0,11.5200719833,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.76901245117,7.58961154773,20.1522939728,0,0,11.5380249023,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.77802658081,7.7004113569,17.7218240922,0,0,11.5560531616,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.78700304031,8.27354414879,17.2933331,0,0,11.5740060806,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.79601716995,7.79993845847,20.062387684,0,0,11.5920343399,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.80503129959,8.29489605543,19.4038159243,0,0,11.6100625992,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.81400823593,6.73133152218,18.4631640817,0,0,11.6280164719,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.82302188873,7.74767813381,18.8538120715,0,0,11.6460437775,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.83203601837,6.86339727468,18.7113839038,0,0,11.6640720367,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.84101295471,8.96554578879,20.9018645563,0,0,11.6820259094,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.85002660751,7.35919761917,18.7385823048,0,0,11.700053215,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.85900354385,7.97940223544,20.2129497213,0,0,11.7180070877,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.86801767349,7.87307405387,19.8999261031,0,0,11.736035347,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.87703132629,7.03821135718,19.2761250024,0,0,11.7540626526,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.88600826263,7.61352239814,18.2533695719,0,0,11.7720165253,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.89502239227,8.4100922743,23.1729935818,0,0,11.7900447845,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.90403652191,8.95953372924,21.9694142491,0,0,11.8080730438,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.91301298141,7.35830805233,20.1391186751,0,0,11.8260259628,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.92202711105,8.18563514316,20.4610683795,0,0,11.8440542221,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.93100404739,9.15458526537,20.5019732658,0,0,11.8620080948,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.9400177002,7.34489009942,20.3364272466,0,0,11.8800354004,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.94903182983,7.92187128485,18.6247059448,0,0,11.8980636597,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.95800876617,8.20010307659,19.7304406296,0,0,11.9160175323,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.96702241898,8.38035971167,20.559804233,0,0,11.934044838,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.97603654861,8.72264031558,19.292296149,0,0,11.9520730972,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.98501348495,8.19193042114,19.0745632337,0,0,11.9700269699,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,5.99402713776,9.01971035445,18.6854965164,0,0,11.9880542755,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,6.0030040741,6.8822976917,21.9998891005,0,0,12.0060081482,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,6.01201820374,7.98916367722,17.7555049974,0,0,12.0240364075,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,6.02103185654,8.79369513817,22.0140228197,0,0,12.0420637131,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,6.03000879288,10.0531337327,23.0273927444,0,0,12.0600175858,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,6.03902292252,8.43536625733,21.7715804241,0,0,12.078045845,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,6.04803705215,9.78013572549,19.7563481481,0,0,12.0960741043,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,6.05701351166,8.64620587785,20.2705312199,0,0,12.1140270233,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,6.0660276413,7.37027997943,18.9376236,0,0,12.1320552826,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,6.0750041008,8.28592209905,20.5127412881,0,0,12.1500082016,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,6.08401823044,7.95038961561,19.2932249546,0,0,12.1680364609,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,6.09303236008,9.53574968763,22.4147521461,0,0,12.1860647202,
MC_G0_D045_DENS_LOW_V_REF_S030,MC_G0_D045_DENS_LOW_V_REF,30,6.10200929642,8.24060100974,19.6381066786,0,0,12.2040185928,
