run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.47301387787,6.52837366337,15.6463148127,0,0,17.8920555115,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.48200941086,6.12648287112,16.5102603764,0,0,17.9280376434,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.49100494385,5.84188787502,15.449371865,0,0,17.9640197754,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.50000047684,7.09417117463,17.5753700034,0,0,18.0000019073,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.50901412964,6.9033141879,15.3321042634,0,0,18.0360565186,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.51800966263,6.68361190279,14.8729187543,0,0,18.0720386505,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.52700519562,7.20784998743,15.3992416266,0,0,18.1080207825,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.53600025177,6.77422107764,17.5380664302,0,0,18.1440010071,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.54501438141,7.33926717739,17.9482886497,0,0,18.1800575256,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.5540099144,6.85114903692,16.297600746,0,0,18.2160396576,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.56300544739,6.85081669659,13.4287270456,0,0,18.2520217896,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.57200050354,6.51212122356,14.9043981676,0,0,18.2880020142,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.58101463318,6.21567979146,15.5742045078,0,0,18.3240585327,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.59001016617,6.56379285299,16.8080597041,0,0,18.3600406647,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.59900569916,6.8484619157,16.8667477101,0,0,18.3960227966,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.60800075531,6.66692043603,15.9779612656,0,0,18.4320030212,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.61701488495,7.01124113368,16.6698892725,0,0,18.4680595398,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.62601041794,7.39241937147,16.2921398613,0,0,18.5040416718,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.63500547409,7.19008628178,16.145931832,0,0,18.5400218964,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.64400100708,7.58403698006,16.0991209793,0,0,18.5760040283,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.65301513672,7.35234664973,15.9537303265,0,0,18.6120605469,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.66201066971,6.97806313057,13.7886316777,0,0,18.6480426788,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.67100572586,6.58507107679,14.2990760274,0,0,18.6840229034,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.68000125885,7.06438488493,20.112672533,0,0,18.7200050354,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.68901538849,6.48033551919,15.8874784851,0,0,18.756061554,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.69801092148,6.65272574314,14.7287956292,0,0,18.7920436859,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.70700597763,6.6255912683,16.0890751273,0,0,18.8280239105,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.71600151062,7.46285326259,16.424363158,0,0,18.8640060425,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.72501564026,6.69331808243,17.9013677042,0,0,18.900062561,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.73401117325,6.51918556623,15.8385077957,0,0,18.936044693,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.7430062294,6.62003435381,16.2127858836,0,0,18.9720249176,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.75200176239,6.14724915266,16.0867035969,0,0,19.0080070496,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.76101589203,7.45389542433,17.3385522048,0,0,19.0440635681,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.77001094818,6.95378693605,15.8605288517,0,0,19.0800437927,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.77900648117,6.11493231779,17.2777292707,0,0,19.1160259247,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.78800201416,7.32739426162,15.2268746971,0,0,19.1520080566,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.7970161438,6.14761718311,13.8409209933,0,0,19.1880645752,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.80601119995,5.96476361155,14.6020969404,0,0,19.2240447998,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.81500673294,6.73177208418,18.4132374862,0,0,19.2600269318,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.82400226593,6.64308557104,16.5132699667,0,0,19.2960090637,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.83301591873,6.97093738553,18.4266332387,0,0,19.3320636749,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.84201145172,6.6348016238,18.8720425377,0,0,19.3680458069,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.85100698471,7.35669086741,18.4497115501,0,0,19.4040279388,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.8600025177,6.56004961101,16.597797339,0,0,19.4400100708,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.8690161705,6.88670254422,16.3674894075,0,0,19.476064682,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.87801170349,6.03041464181,16.1374674742,0,0,19.512046814,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.88700723648,7.50157206206,16.6924249984,0,0,19.5480289459,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.89600276947,7.35222077488,21.2110801202,0,0,19.5840110779,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.90501642227,6.81319392942,16.0889899369,0,0,19.6200656891,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.91401195526,7.36497481466,17.1763570597,0,0,19.656047821,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.92300748825,6.84840895615,19.2285588686,0,0,19.692029953,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.9320025444,6.59860646173,16.8774035725,0,0,19.7280101776,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.94101667404,7.49631755425,16.5508458603,0,0,19.7640666962,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.95001220703,7.82192127446,17.3125724911,0,0,19.8000488281,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.95900774002,7.02946382204,18.1304148614,0,0,19.8360309601,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.96800279617,5.33845636723,17.0847027555,0,0,19.8720111847,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.97701692581,6.74162102433,17.6745150338,0,0,19.9080677032,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.9860124588,6.60246022798,15.703378556,0,0,19.9440498352,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,4.99500751495,7.73371907252,18.130269275,0,0,19.9800300598,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.00400304794,7.03130435808,16.7084426195,0,0,20.0160121918,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.01301717758,6.71155381879,16.7114803705,0,0,20.0520687103,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.02201271057,7.18480721302,16.9982955879,0,0,20.0880508423,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.03100776672,7.24068874244,17.2761360317,0,0,20.1240310669,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.04000329971,6.66281645512,20.2787211966,0,0,20.1600131989,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.04901742935,8.37909789297,17.4309333105,0,0,20.1960697174,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.0580124855,9.20010744745,18.392075298,0,0,20.232049942,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.06700801849,6.73520601173,18.4433741294,0,0,20.268032074,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.07600355148,7.25328774124,17.2254718655,0,0,20.3040142059,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.08501768112,8.32939190691,19.2486909501,0,0,20.3400707245,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.09401273727,6.48776136831,17.5478024106,0,0,20.3760509491,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.10300827026,7.28333268842,18.5365697312,0,0,20.4120330811,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.11200380325,6.72277433439,17.7324231384,0,0,20.448015213,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.12101745605,7.0859110208,17.0396244074,0,0,20.4840698242,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.13001298904,7.73986468223,18.118223112,0,0,20.5200519562,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.13900852203,7.35084152414,17.2345221399,0,0,20.5560340881,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.14800405502,6.87655426751,16.1995430305,0,0,20.5920162201,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.15701770782,7.50203564996,16.56292038,0,0,20.6280708313,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.16601324081,6.69187589426,18.5700972657,0,0,20.6640529633,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.1750087738,7.66481947312,19.5132354876,0,0,20.7000350952,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.18400382996,6.30555213787,17.5991306617,0,0,20.7360153198,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.19301795959,7.88730712324,19.2384580118,0,0,20.7720718384,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.20201349258,6.76891284275,18.4554252249,0,0,20.8080539703,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.21100902557,5.70963561282,18.1649150438,0,0,20.8440361023,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.22000408173,7.47897291978,18.8258452342,0,0,20.8800163269,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.22901821136,7.12674820204,17.9900544059,0,0,20.9160728455,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.23801374435,7.5167576357,18.7395035478,0,0,20.9520549774,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.24700880051,7.85980039653,19.07284675,0,0,20.988035202,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.2560043335,7.25973806021,17.8683032969,0,0,21.024017334,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.26501846313,8.21425478782,19.1413201695,0,0,21.0600738525,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.27401399612,8.32540612556,23.3283854553,0,0,21.0960559845,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.28300905228,8.32677693347,19.511867789,0,0,21.1320362091,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.29200458527,7.51474056784,17.3678248752,0,0,21.1680183411,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.3010187149,6.92980163526,18.2199092606,0,0,21.2040748596,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.31001377106,6.4767995102,19.6873440097,0,0,21.2400550842,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.31900930405,7.24040168636,19.6151000317,0,0,21.2760372162,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.32800483704,7.45072245686,18.9177122105,0,0,21.3120193481,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.33700037003,7.12191199787,18.4907342636,0,0,21.3480014801,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.34601402283,7.88414336612,19.1618529741,0,0,21.3840560913,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.35500955582,8.46161193286,18.9214943529,0,0,21.4200382233,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.36400508881,7.83017605558,18.5822782436,0,0,21.4560203552,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.37300014496,8.07605493856,19.746985113,0,0,21.4920005798,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.3820142746,7.30024673877,18.0713901683,0,0,21.5280570984,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.39100980759,6.16781933038,20.4288421483,0,0,21.5640392303,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.40000486374,6.8283004475,19.8300694196,0,0,21.600019455,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.40900039673,6.82146022348,15.5952134929,0,0,21.6360015869,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.41801452637,8.74050994032,22.0675471003,0,0,21.6720581055,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.42701005936,6.90964553978,18.0506893668,0,0,21.7080402374,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.43600511551,7.37658063012,18.6216696532,0,0,21.744020462,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.4450006485,5.48023597466,18.5044967921,0,0,21.780002594,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.45401477814,6.74282527832,16.9423374177,0,0,21.8160591125,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.46300983429,7.22365495747,18.522172629,0,0,21.8520393372,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.47200536728,7.01164869191,18.3074690163,0,0,21.8880214691,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.48100090027,8.10735479668,18.9285090101,0,0,21.9240036011,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.49001502991,7.380580227,19.607483432,0,0,21.9600601196,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.49901008606,7.3879561867,18.7675134541,0,0,21.9960403442,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.50800561905,8.65354499613,18.3121431619,0,0,22.0320224762,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.51700115204,8.80008328724,20.2142086296,0,0,22.0680046082,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.52601480484,8.40393515164,18.3669487879,0,0,22.1040592194,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.53501033783,7.35479967442,20.7943004347,0,0,22.1400413513,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.54400587082,6.67121476428,17.3972288961,0,0,22.1760234833,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.55300092697,7.65864392975,21.2689288813,0,0,22.2120037079,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.56201505661,7.0241179782,18.7214856762,0,0,22.2480602264,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.5710105896,7.10261016286,18.7565586852,0,0,22.2840423584,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.58000612259,8.08009291192,20.5440510485,0,0,22.3200244904,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.58900117874,6.99266000898,17.9163573772,0,0,22.356004715,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.59801530838,7.21659675503,18.4821391864,0,0,22.3920612335,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.60701084137,7.80157636669,19.1974376605,0,0,22.4280433655,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.61600589752,7.25632101832,19.3926545958,0,0,22.4640235901,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.62500143051,5.89667337214,17.1545705853,0,0,22.500005722,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.63401556015,8.6476994905,18.6765377552,0,0,22.5360622406,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.64301109314,6.47319058591,19.6126233127,0,0,22.5720443726,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.65200614929,7.48956406108,18.0316330041,0,0,22.6080245972,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.66100168228,8.95833254537,20.4845561601,0,0,22.6440067291,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.67001581192,7.05495041078,18.9642735412,0,0,22.6800632477,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.67901086807,8.24689245008,20.7449191743,0,0,22.7160434723,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.68800640106,7.52533554679,21.2361989841,0,0,22.7520256042,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.69700193405,7.2110076043,20.7594356133,0,0,22.7880077362,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.70601558685,7.68123923439,19.2469879821,0,0,22.8240623474,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.71501111984,6.9304501978,18.942703833,0,0,22.8600444794,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.72400665283,8.244714201,20.2933774915,0,0,22.8960266113,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.73300218582,8.1433181648,19.6350149112,0,0,22.9320087433,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.74201583862,7.07272793196,19.4677886206,0,0,22.9680633545,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.75101137161,7.77420933037,19.338114277,0,0,23.0040454865,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.7600069046,6.59887816722,16.3226896843,0,0,23.0400276184,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.76900196075,7.56641449986,22.5002812232,0,0,23.076007843,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.77801609039,8.45074064325,19.2179968823,0,0,23.1120643616,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.78701162338,8.26656883955,20.9076779935,0,0,23.1480464935,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.79600667953,6.89806812291,20.8684055241,0,0,23.1840267181,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.80500221252,7.17141075094,20.6816059182,0,0,23.2200088501,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.81401634216,6.96939695357,20.4333526116,0,0,23.2560653687,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.82301187515,7.4971065747,21.032170611,0,0,23.2920475006,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.8320069313,7.92564829814,19.1742356709,0,0,23.3280277252,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.84100246429,7.01783191057,19.1372369991,0,0,23.3640098572,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.85001659393,7.50109465864,20.0372929624,0,0,23.4000663757,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.85901165009,6.60851219907,19.7891307032,0,0,23.4360466003,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.86800718307,7.5005704359,18.2396106939,0,0,23.4720287323,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.87700271606,8.33997230279,21.2424836723,0,0,23.5080108643,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.88601636887,8.4529595714,21.0700507651,0,0,23.5440654755,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.89501190186,7.99060663291,17.8913815473,0,0,23.5800476074,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.90400743484,7.38039448483,19.2331230368,0,0,23.6160297394,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.91300296783,8.59766653682,21.4430982178,0,0,23.6520118713,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.92201662064,7.3578536748,19.7522990562,0,0,23.6880664825,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.93101215363,8.02576409493,21.9938570137,0,0,23.7240486145,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.94000768661,8.06432017812,21.6839448987,0,0,23.7600307465,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.94900274277,7.93303500325,20.0374852156,0,0,23.7960109711,
MC_G0_D045_DENS_LOW_V_LOW_S030,MC_G0_D045_DENS_LOW_V_LOW,30,5.95801687241,7.31450283403,19.7204102765,0,0,23.8320674896,
