run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.58103370667,7.75685011283,13.8831895777,0,0,9.16206741333,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.59001064301,6.70392380679,14.9364681136,0,0,9.18002128601,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.59905529022,4.8793888393,12.9061016781,0,0,9.19811058044,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.60803174973,8.46752037592,14.4556057819,0,0,9.21606349945,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.61700868607,7.83291536881,16.9012068978,0,0,9.23401737213,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.62605333328,6.03354347633,13.5234566327,0,0,9.25210666656,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.63503026962,7.67387171752,14.9416899249,0,0,9.27006053925,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.64400672913,7.18071474505,13.1475840048,0,0,9.28801345825,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.65305137634,6.87949620857,13.5335310228,0,0,9.30610275269,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.66202831268,7.12253062675,13.5848804727,0,0,9.32405662537,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.67100477219,6.45454268613,15.453758569,0,0,9.34200954437,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.6800494194,5.88772397671,14.5630405055,0,0,9.36009883881,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.68902635574,6.00020390823,12.2785059613,0,0,9.37805271149,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.69800281525,6.38854511624,11.4949714893,0,0,9.39600563049,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.70704746246,7.44511565295,12.4843641987,0,0,9.41409492493,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.7160243988,7.22132780764,17.5810727264,0,0,9.43204879761,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.72500085831,6.31475443431,14.5073546401,0,0,9.45000171661,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.73404550552,8.48804488562,14.9279771202,0,0,9.46809101105,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.74302244186,9.24356267224,18.4441937314,0,0,9.48604488373,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.75206708908,5.8971166205,13.854294466,0,0,9.50413417816,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.76104354858,7.88537755376,13.9807316539,0,0,9.52208709717,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.77002048492,6.75136634799,13.8384544583,0,0,9.54004096985,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.77906513214,7.19667552361,12.5563901743,0,0,9.55813026428,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.78804159164,7.87881594299,12.4605079968,0,0,9.57608318329,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.79701852798,8.51665915758,14.9312375762,0,0,9.59403705597,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.8060631752,5.26418751433,14.6638474624,0,0,9.6121263504,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.8150396347,7.9833081937,14.6970076978,0,0,9.63007926941,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.82401657104,6.91276094252,14.1120589947,0,0,9.64803314209,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.83306121826,6.52980433859,16.6732097308,0,0,9.66612243652,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.8420381546,7.16097311556,15.928164999,0,0,9.6840763092,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.85101461411,8.09828106145,15.3061268628,0,0,9.70202922821,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.86005926132,8.05754903177,14.7667412536,0,0,9.72011852264,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.86903619766,7.16756082234,15.3794766639,0,0,9.73807239532,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.87801265717,5.86685676502,12.5086880149,0,0,9.75602531433,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.88705730438,8.56140229709,15.5340889483,0,0,9.77411460876,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.89603424072,5.94208157606,12.5245812443,0,0,9.79206848145,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.90501070023,7.04775021536,16.1998865682,0,0,9.81002140045,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.91405534744,7.81962175571,12.446971249,0,0,9.82811069489,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.92303228378,8.32898665127,18.3540051261,0,0,9.84606456757,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.93200874329,7.18880143719,13.2134678381,0,0,9.86401748657,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.9410533905,7.18774761901,13.4754648155,0,0,9.88210678101,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.95003032684,7.57268598443,15.9728848542,0,0,9.90006065369,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.95900678635,6.35983758944,16.5711898378,0,0,9.91801357269,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.96805143356,7.8005586224,17.0798623211,0,0,9.93610286713,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.9770283699,7.0591349823,14.987273983,0,0,9.95405673981,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.98600482941,7.43525212974,15.0115095872,0,0,9.97200965881,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,4.99504947662,7.87740368848,14.651678855,0,0,9.99009895325,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.00402641296,7.93481183433,15.5306817664,0,0,10.0080528259,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.01300287247,8.08913748102,17.3101601299,0,0,10.0260057449,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.02204751968,7.42736346025,13.1553455475,0,0,10.0440950394,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.03102445602,8.98924096338,20.3786363128,0,0,10.062048912,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.04000091553,5.85757157538,19.8564268149,0,0,10.0800018311,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.04904556274,7.60227655407,17.0364130165,0,0,10.0980911255,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.05802249908,7.30935731542,14.4919481661,0,0,10.1160449982,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.0670671463,6.4789056115,15.6006647151,0,0,10.1341342926,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.0760436058,6.58191192485,17.6424830935,0,0,10.1520872116,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.08502054214,8.4194945122,14.505929744,0,0,10.1700410843,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.09406518936,7.23040000782,16.0656902357,0,0,10.1881303787,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.10304164886,8.36524244817,16.3964557468,0,0,10.2060832977,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.11201858521,8.9726861169,15.2257080172,0,0,10.2240371704,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.12106323242,6.55230753968,14.829136942,0,0,10.2421264648,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.13003969193,7.27662601456,14.4644667351,0,0,10.2600793839,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.13901662827,8.59734494191,15.9388434422,0,0,10.2780332565,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.14806127548,6.37324594822,18.0658594623,0,0,10.296122551,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.15703821182,6.92208105476,14.5074079656,0,0,10.3140764236,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.16601467133,9.43805237669,16.5566237702,0,0,10.3320293427,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.17505931854,7.22965396902,14.6100238301,0,0,10.3501186371,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.18403625488,7.57339211169,14.6969652277,0,0,10.3680725098,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.19301271439,8.56772290355,18.0819730873,0,0,10.3860254288,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.2020573616,8.64340823237,18.5873076299,0,0,10.4041147232,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.21103429794,6.48940388171,15.8784690895,0,0,10.4220685959,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.22001075745,7.82515257418,18.0501670771,0,0,10.4400215149,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.22905540466,6.50228916906,15.196652063,0,0,10.4581108093,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.238032341,7.78822595638,14.9806235933,0,0,10.476064682,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.24700880051,8.34491749617,15.2794060284,0,0,10.494017601,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.25605344772,5.92492959153,13.2787281461,0,0,10.5121068954,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.26503038406,6.6760885774,16.3849398958,0,0,10.5300607681,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.27400684357,7.31317270519,14.0939235265,0,0,10.5480136871,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.28305149078,5.77569074743,15.9287148899,0,0,10.5661029816,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.29202842712,9.20704745032,14.9635176592,0,0,10.5840568542,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.30100488663,7.84021457555,16.0474830466,0,0,10.6020097733,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.31004953384,7.79337991782,19.6701596532,0,0,10.6200990677,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.31902647018,7.5127833673,16.4303261396,0,0,10.6380529404,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.32800292969,8.20350553542,15.6627706118,0,0,10.6560058594,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.3370475769,6.52818868873,16.3276993141,0,0,10.6740951538,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.34602451324,7.90189172118,16.4812361014,0,0,10.6920490265,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.35500097275,8.65284040393,17.7620996378,0,0,10.7100019455,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.36404561996,8.50484457406,18.00965261,0,0,10.7280912399,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.3730225563,7.89026671747,16.7411333154,0,0,10.7460451126,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.38206720352,7.09778470411,15.466941664,0,0,10.764134407,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.39104366302,8.18433955315,16.4854071808,0,0,10.782087326,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.40002059937,8.30481867843,18.455559204,0,0,10.8000411987,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.40906524658,6.97822124167,14.6615296744,0,0,10.8181304932,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.41804170609,8.76757533749,18.3451595269,0,0,10.8360834122,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.42701864243,7.78386408552,17.610579793,0,0,10.8540372849,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.43606328964,6.62576165987,16.2770526558,0,0,10.8721265793,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.44503974915,6.89845495784,18.2535984317,0,0,10.8900794983,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.45401668549,8.17283428407,20.2617543748,0,0,10.908033371,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.4630613327,7.96117724449,18.1295108436,0,0,10.9261226654,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.47203779221,8.43179340692,16.3396109743,0,0,10.9440755844,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.48101472855,7.07466287414,15.5503691475,0,0,10.9620294571,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.49005937576,8.26563705859,16.9350808167,0,0,10.9801187515,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.49903583527,7.73407827638,16.2488666563,0,0,10.9980716705,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.50801277161,7.56334898654,12.7779816201,0,0,11.0160255432,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.51705741882,7.86424055541,14.2824582351,0,0,11.0341148376,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.52603387833,8.19611115501,15.5653168936,0,0,11.0520677567,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.53501081467,6.93170817885,14.0052695948,0,0,11.0700216293,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.54405546188,7.8196916009,18.0295838642,0,0,11.0881109238,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.55303192139,6.59415709249,15.0370314006,0,0,11.1060638428,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.56200885773,6.0802315359,15.0348154664,0,0,11.1240177155,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.57105350494,7.95775636495,16.1669768887,0,0,11.1421070099,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.58002996445,7.2554966915,16.8529605895,0,0,11.1600599289,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.58900690079,7.66652952912,17.6221351574,0,0,11.1780138016,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.598051548,7.22373708314,17.0966633034,0,0,11.196103096,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.60702800751,7.63210659296,16.6049773675,0,0,11.214056015,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.61600494385,7.84889149796,17.3083313196,0,0,11.2320098877,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.62504959106,8.55827845151,18.3871191489,0,0,11.2500991821,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.63402605057,7.87243853934,19.5692539703,0,0,11.2680521011,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.64300251007,7.68786915529,16.0110724746,0,0,11.2860050201,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.65204763412,5.86981252161,16.506308093,0,0,11.3040952682,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.66102409363,7.60803609638,19.5066625751,0,0,11.3220481873,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.67000055313,9.14207299742,20.3232002388,0,0,11.3400011063,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.67904567719,8.97602026559,22.9658567224,0,0,11.3580913544,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.68802213669,7.4503271791,17.6769441827,0,0,11.3760442734,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.69706678391,7.21631583919,17.7041424831,0,0,11.3941335678,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.70604324341,7.45932032372,17.4465920897,0,0,11.4120864868,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.71502017975,10.9150142397,19.1005305202,0,0,11.4300403595,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.72406482697,7.58936747331,17.5035652804,0,0,11.4481296539,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.73304128647,8.31386631765,16.8318497802,0,0,11.4660825729,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.74201822281,7.61895497283,16.6044334389,0,0,11.4840364456,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.75106287003,8.78980683309,18.6570175026,0,0,11.5021257401,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.76003932953,9.66824832684,15.523212533,0,0,11.5200786591,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.76901626587,7.06572422413,16.2528823015,0,0,11.5380325317,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.77806091309,7.899555361,17.1524792585,0,0,11.5561218262,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.78703737259,7.49676272143,17.7073584819,0,0,11.5740747452,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.79601430893,7.6000491831,20.0988149307,0,0,11.5920286179,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.80505895615,7.9188257273,19.3960036387,0,0,11.6101179123,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.81403541565,7.68235675753,19.7679295901,0,0,11.6280708313,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.82301235199,8.78111072243,18.6747394908,0,0,11.646024704,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.83205699921,7.57196527411,19.2793999255,0,0,11.6641139984,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.84103345871,10.8412976244,19.2658699945,0,0,11.6820669174,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.85001039505,7.83191144006,17.3904265645,0,0,11.7000207901,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.85905504227,7.53575936663,16.4867200605,0,0,11.7181100845,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.86803150177,9.27247781581,23.936145894,0,0,11.7360630035,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.87700843811,6.671673747,16.4303904618,0,0,11.7540168762,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.88605308533,7.94951539936,15.4672933287,0,0,11.7721061707,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.89502954483,8.8284412043,19.8148094874,0,0,11.7900590897,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.90400648117,7.35206496636,17.2162735182,0,0,11.8080129623,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.91305112839,8.08169321119,19.2508922965,0,0,11.8261022568,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.92202758789,8.36320772714,17.9760498717,0,0,11.8440551758,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.93100452423,9.71505612103,20.611919934,0,0,11.8620090485,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.94004917145,8.01849328679,18.7018892331,0,0,11.8800983429,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.94902563095,7.07280468492,18.7908418943,0,0,11.8980512619,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.95800256729,9.23998675172,19.0412826043,0,0,11.9160051346,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.96704721451,7.48916648073,17.6344324366,0,0,11.934094429,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.97602367401,8.69317024809,18.7508807221,0,0,11.952047348,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.98500061035,7.93320309224,18.1040328565,0,0,11.9700012207,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,5.99404525757,8.21246490874,14.1901469177,0,0,11.9880905151,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,6.00302171707,7.17381542125,16.2639259254,0,0,12.0060434341,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,6.01206636429,7.5030887006,14.7179200634,0,0,12.0241327286,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,6.02104330063,7.39902473142,16.5819822102,0,0,12.0420866013,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,6.03001976013,7.95054619165,17.657224289,0,0,12.0600395203,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,6.03906440735,8.20032412513,20.5609742766,0,0,12.0781288147,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,6.04804086685,8.26968577736,19.5569038987,0,0,12.0960817337,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,6.05701780319,10.0308462075,20.2935077523,0,0,12.1140356064,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,6.06606245041,7.40473668689,18.9213712801,0,0,12.1321249008,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,6.07503890991,7.17580255545,19.5956928969,0,0,12.1500778198,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,6.08401584625,9.24556515703,19.1742217365,0,0,12.1680316925,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,6.09306049347,8.32054075527,18.5809020985,0,0,12.1861209869,
MC_G0_D045_DENS_LOW_V_REF_S100,MC_G0_D045_DENS_LOW_V_REF,100,6.10203695297,7.22717101068,17.7837829607,0,0,12.2040739059,
