run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.68903160095,16.4775316928,30.6987407191,0,0,9.3780632019,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.69800853729,15.4110646291,34.3273233285,0,0,9.39601707458,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.70702219009,14.8227071196,28.5848404643,0,0,9.41404438019,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.71603631973,15.4224777946,33.4399595678,0,0,9.43207263947,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.72501277924,14.9449392825,27.7838759563,0,0,9.45002555847,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.73402690887,18.2137712035,33.6801320823,0,0,9.46805381775,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.74300336838,16.1405048292,31.1574798167,0,0,9.48600673676,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.75201749802,17.2908183642,27.9866114084,0,0,9.50403499603,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.76103162766,15.5264458226,27.1188409916,0,0,9.52206325531,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.77000808716,15.1860863454,28.2947800581,0,0,9.54001617432,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.7790222168,17.1884974548,29.2079665113,0,0,9.55804443359,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.7880358696,16.9408877925,31.8490037352,0,0,9.5760717392,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.79701280594,15.641434041,26.7319288714,0,0,9.59402561188,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.80602645874,16.5643945556,32.9862635786,0,0,9.61205291748,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.81500339508,17.1219725921,35.3803022058,0,0,9.63000679016,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.82401704788,14.5834497147,31.485847275,0,0,9.64803409576,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.83303117752,15.041976518,32.8906253351,0,0,9.66606235504,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.84200763702,16.2678656251,32.3817835164,0,0,9.68401527405,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.85102176666,15.1174876176,28.6239562244,0,0,9.70204353333,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.8600358963,15.4784782912,29.5881373478,0,0,9.7200717926,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.8690123558,18.1674185544,30.7445930951,0,0,9.73802471161,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.87802648544,16.3915760501,28.6333373033,0,0,9.75605297089,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.88700294495,16.6056431327,30.065498998,0,0,9.77400588989,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.89601707458,17.2807115341,30.2523515646,0,0,9.79203414917,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.90503072739,18.1199944339,34.0307125024,0,0,9.81006145477,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.91400766373,16.5073548239,28.2650997722,0,0,9.82801532745,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.92302131653,17.4307190591,30.9519319729,0,0,9.84604263306,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.93203544617,17.4864309645,37.7434620096,0,0,9.86407089233,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.94101190567,13.349125457,30.8700824832,0,0,9.88202381134,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.95002603531,16.8035245505,32.7933658815,0,0,9.90005207062,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.95900249481,20.4697909868,36.3439982142,0,0,9.91800498962,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.96801662445,16.1856447815,33.5551388487,0,0,9.9360332489,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.97703027725,19.0377956144,37.3927436839,0,0,9.9540605545,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.98600721359,17.1992152385,32.2961629521,0,0,9.97201442719,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,4.99502086639,16.6109068509,32.758513747,0,0,9.99004173279,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.00403499603,16.7963143772,30.4615460423,0,0,10.0080699921,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.01301145554,17.2254754971,30.0026769778,0,0,10.0260229111,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.02202558517,17.2857265727,30.2430578351,0,0,10.0440511703,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.03100204468,17.652642575,32.0346989347,0,0,10.0620040894,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.04001617432,19.2112480993,35.5673179106,0,0,10.0800323486,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.04902982712,16.4882080299,31.9825165845,0,0,10.0980596542,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.05800676346,16.8649468763,35.8587492104,0,0,10.1160135269,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.06702041626,18.6483741084,32.6242912576,0,0,10.1340408325,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.0760345459,16.7025821244,36.0859711573,0,0,10.1520690918,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.0850110054,16.983596211,32.6316020975,0,0,10.1700220108,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.09402513504,17.7136995566,34.225848897,0,0,10.1880502701,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.10300159454,16.3717185236,31.8848306049,0,0,10.2060031891,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.11201572418,18.51706207,32.4425975234,0,0,10.2240314484,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.12102937698,16.4842368316,31.7403905527,0,0,10.242058754,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.13000631332,18.0508261991,29.7063181257,0,0,10.2600126266,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.13901996613,18.8329726586,33.0244678441,0,0,10.2780399323,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.14803409576,18.4031545334,33.3546902297,0,0,10.2960681915,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.15701055527,18.5097459776,35.9067338557,0,0,10.3140211105,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.16602468491,19.3321923475,34.3715761767,0,0,10.3320493698,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.17500114441,16.3372733291,34.687348705,0,0,10.3500022888,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.18401527405,17.6107584833,34.3972976322,0,0,10.3680305481,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.19302892685,17.2910148518,36.7733350291,0,0,10.3860578537,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.20200586319,17.5613526013,36.3360257089,0,0,10.4040117264,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.21101951599,17.2499520168,35.6222222255,0,0,10.422039032,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.22003364563,19.1075471716,34.3241915806,0,0,10.4400672913,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.22901010513,18.450504971,35.2630508929,0,0,10.4580202103,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.23802423477,17.140599001,36.2408511542,0,0,10.4760484695,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.24700069427,16.8981363924,32.8575373715,0,0,10.4940013885,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.25601482391,20.3690711442,34.5269402463,0,0,10.5120296478,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.26502847672,19.7468118511,38.1903947717,0,0,10.5300569534,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.27400541306,20.2021088897,35.6833824332,0,0,10.5480108261,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.28301906586,17.9128919151,33.8147513681,0,0,10.5660381317,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.2920331955,18.5505125461,40.3725637591,0,0,10.584066391,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.301009655,19.37992655,37.7819801371,0,0,10.60201931,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.31002378464,17.869053693,38.6239503902,0,0,10.6200475693,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.31900024414,20.8013822056,35.0411592131,0,0,10.6380004883,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.32801437378,19.5494784494,42.3558160582,0,0,10.6560287476,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.33702802658,18.5115987941,37.1150559204,0,0,10.6740560532,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.34600496292,17.4508252652,35.98051417,0,0,10.6920099258,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.35501861572,20.0956586709,40.2947621336,0,0,10.7100372314,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.36403274536,17.8739106205,36.3659731288,0,0,10.7280654907,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.37300920486,18.2893636612,34.3347706938,0,0,10.7460184097,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.3820233345,17.0948097186,34.0541262605,0,0,10.764046669,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.3910369873,18.8446314336,40.7829041534,0,0,10.7820739746,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.40001392365,19.4965864478,39.9495741332,0,0,10.8000278473,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.40902757645,19.2117807649,37.019578555,0,0,10.8180551529,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.41800451279,19.005141834,38.0765496181,0,0,10.8360090256,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.42701816559,16.8784231615,36.212165963,0,0,10.8540363312,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.43603229523,17.523467339,36.6088449323,0,0,10.8720645905,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.44500875473,18.2320184528,42.4678335183,0,0,10.8900175095,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.45402240753,20.6692995674,41.3752021394,0,0,10.9080448151,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.46303653717,20.043299335,42.5168264026,0,0,10.9260730743,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.47201299667,18.3984081302,37.1421994115,0,0,10.9440259933,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.48102712631,19.7270694541,38.7856108707,0,0,10.9620542526,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.49000358582,20.538635324,41.785972341,0,0,10.9800071716,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.49901771545,19.0457226603,38.3333137715,0,0,10.9980354309,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.50803136826,17.5155571787,36.8160081819,0,0,11.0160627365,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.5170083046,18.5670328538,40.0619732983,0,0,11.0340166092,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.5260219574,19.0099496395,39.8007687214,0,0,11.0520439148,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.53503608704,20.0350376461,41.1049643869,0,0,11.0700721741,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.54401254654,19.9796250773,39.3614054095,0,0,11.0880250931,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.55302667618,19.3566397012,41.6283537532,0,0,11.1060533524,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.56200313568,17.181093864,45.1374929473,0,0,11.1240062714,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.57101726532,19.122712022,50.7362013855,0,0,11.1420345306,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.58003091812,19.6097847871,43.0397976628,0,0,11.1600618362,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.58900737762,20.4029069202,42.2174918556,0,0,11.1780147552,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.59802150726,20.2911975884,42.2190033272,0,0,11.1960430145,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.60703516006,19.1360041,41.823669014,0,0,11.2140703201,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.61601209641,17.7670382604,39.305488753,0,0,11.2320241928,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.62502574921,18.7044759188,37.4165372127,0,0,11.2500514984,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.63400268555,19.642321903,39.464069402,0,0,11.2680053711,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.64301633835,19.4976118674,41.170477459,0,0,11.2860326767,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.65203046799,19.9824971731,43.0553421287,0,0,11.304060936,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.66100692749,19.0480436699,42.5089440396,0,0,11.322013855,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.67002105713,19.9346662619,49.5280306896,0,0,11.3400421143,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.67903470993,20.1865065475,45.2313596223,0,0,11.3580694199,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.68801116943,17.4039553011,41.4371292115,0,0,11.3760223389,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.69702529907,18.2375830426,47.6180297555,0,0,11.3940505981,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.70600175858,18.4570473935,39.9477066604,0,0,11.4120035172,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.71501588821,19.9254497662,42.215432258,0,0,11.4300317764,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.72402954102,19.3780706634,40.9211406563,0,0,11.448059082,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.73300647736,20.0819598022,40.9039924895,0,0,11.4660129547,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.74202013016,19.3989965911,38.8816904273,0,0,11.4840402603,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.7510342598,19.0214856098,40.5934834351,0,0,11.5020685196,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.7600107193,19.676779378,40.491639603,0,0,11.5200214386,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.76902484894,19.7771277362,44.5520590347,0,0,11.5380496979,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.77800130844,20.8611543427,46.9646541526,0,0,11.5560026169,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.78701496124,19.4766721242,43.4844844053,0,0,11.5740299225,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.79602909088,20.9087074082,50.1809192063,0,0,11.5920581818,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.80500555038,19.5156733746,49.1001470206,0,0,11.6100111008,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.81401968002,20.0589032123,44.5899712616,0,0,11.62803936,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.82303333282,19.2858366283,43.3218095244,0,0,11.6460666656,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.83201026917,19.7286260042,43.362882316,0,0,11.6640205383,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.84102392197,20.2642665089,43.6326091652,0,0,11.6820478439,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.85000085831,19.8580944364,43.8945515721,0,0,11.7000017166,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.85901451111,18.716475477,41.3552942449,0,0,11.7180290222,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.86802864075,20.8376034637,41.8837150579,0,0,11.7360572815,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.87700510025,21.0683980869,43.8884856816,0,0,11.7540102005,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.88601875305,19.8909585199,45.5219717575,0,0,11.7720375061,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.89503288269,20.4492918055,44.6078003381,0,0,11.7900657654,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.90400934219,20.0156375673,45.2608564163,0,0,11.8080186844,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.91302347183,21.662183566,44.6057650592,0,0,11.8260469437,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.92203712463,20.6555070601,51.1535531557,0,0,11.8440742493,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.93101406097,19.0098621412,45.0669084707,0,0,11.8620281219,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.94002771378,22.0634327035,45.2850250922,0,0,11.8800554276,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.94900417328,19.2681020888,44.8179327678,0,0,11.8980083466,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.95801830292,19.8111553946,45.6599268518,0,0,11.9160366058,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.96703195572,22.9606118979,49.9211929594,0,0,11.9340639114,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.97600889206,20.7603562121,47.3884251546,0,0,11.9520177841,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.98502254486,19.3666344719,46.37655856,0,0,11.9700450897,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,5.9940366745,19.771604593,44.870043241,0,0,11.988073349,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.003013134,20.2051037903,45.696123321,0,0,12.006026268,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.01202726364,19.128930547,49.7396151039,0,0,12.0240545273,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.02100372314,19.8662732321,48.1641858758,0,0,12.0420074463,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.03001737595,19.8398364417,49.4092120994,0,0,12.0600347519,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.03903150558,18.1822579722,47.4650183378,0,0,12.0780630112,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.04800796509,19.3397079976,48.3680121465,0,0,12.0960159302,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.05702209473,18.8551557998,49.4572175741,0,0,12.1140441895,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.06603574753,20.9955610605,49.574869113,0,0,12.1320714951,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.07501268387,21.8123599475,49.9326264044,0,0,12.1500253677,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.08402633667,21.0340127597,47.9135390704,0,0,12.1680526733,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.09300279617,21.9067077592,48.9748156581,0,0,12.1860055923,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.10201692581,20.5885615911,45.8765115768,0,0,12.2040338516,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.11103057861,22.1186457146,47.6907911217,0,0,12.2220611572,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.12000751495,21.2360019961,48.7057547304,0,0,12.2400150299,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.12902116776,20.2145705007,50.3590078825,0,0,12.2580423355,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.13803529739,20.8585309264,50.8707965995,0,0,12.2760705948,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.1470117569,20.0789157797,50.1723702767,0,0,12.2940235138,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.15602588654,19.1421888537,50.2119149767,0,0,12.3120517731,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.16500234604,19.617372585,54.9938863977,0,0,12.3300046921,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.17401599884,20.8138714477,53.094461982,0,0,12.3480319977,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.18303012848,21.3625046939,49.5457161045,0,0,12.366060257,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.19200658798,20.6433064092,47.3979718174,0,0,12.384013176,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.20102071762,19.726317275,49.4938474551,0,0,12.4020414352,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.21003437042,19.4215757776,47.8587529042,0,0,12.4200687408,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.21901130676,22.972557729,49.4234030935,0,0,12.4380226135,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.22802495956,20.7905538976,48.3506926705,0,0,12.4560499191,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.23700141907,20.1856208183,50.5155897081,0,0,12.4740028381,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.24601554871,19.1473681437,49.8464978149,0,0,12.4920310974,
MC_G0_D045_DENS_REF_V_REF_S030,MC_G0_D045_DENS_REF_V_REF,30,6.25502920151,21.2298648292,50.7073741136,0,0,12.510058403,
