run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.68900537491,7.85510161086,12.4585079972,0,0,9.37801074982,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.69801473618,7.62758243564,12.8650519231,0,0,9.39602947235,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.70702457428,7.90682199378,12.9042331217,0,0,9.41404914856,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.71600484848,7.7561884716,13.3167978732,0,0,9.43200969696,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.72501468658,7.90562114763,12.4918046113,0,0,9.45002937317,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.73402452469,7.91285717132,12.514095315,0,0,9.46804904938,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.74300479889,7.90390470577,13.0455072459,0,0,9.48600959778,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.75201416016,8.05890891005,13.4962732148,0,0,9.50402832031,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.76102399826,7.98125456074,12.4991410748,0,0,9.52204799652,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.77000427246,8.01752365126,12.5796291305,0,0,9.54000854492,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.77901411057,7.73450692633,12.5338356012,0,0,9.55802822113,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.78802394867,8.20345475566,13.2458508231,0,0,9.57604789734,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.79700422287,8.00986708273,12.417307089,0,0,9.59400844574,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.80601406097,8.0289137295,12.5817815055,0,0,9.61202812195,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.81502342224,8.20905280974,13.2003846088,0,0,9.63004684448,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.82400369644,8.08765074544,12.9817946991,0,0,9.64800739288,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.83301353455,8.06212406095,13.5165943355,0,0,9.66602706909,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.84202337265,7.87680747147,13.5094722249,0,0,9.6840467453,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.85100364685,8.22586465584,13.613627307,0,0,9.7020072937,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.86001348495,8.0423938216,13.2394761956,0,0,9.72002696991,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.86902332306,8.23739178417,13.3077494598,0,0,9.73804664612,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.87800359726,8.0035135953,13.1394168786,0,0,9.75600719452,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.88701295853,8.14914976279,13.1644644003,0,0,9.77402591705,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.89602279663,8.23453362665,13.3032220052,0,0,9.79204559326,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.90500307083,8.25468109511,13.2432801364,0,0,9.81000614166,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.91401290894,8.14706085416,12.9648552322,0,0,9.82802581787,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.92302274704,8.38958977734,13.964667386,0,0,9.84604549408,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.93200302124,8.25721873225,13.4295682738,0,0,9.86400604248,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.94101285934,8.01494512013,13.3087010079,0,0,9.88202571869,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.95002222061,8.19787383285,13.4430239248,0,0,9.90004444122,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.95900249481,8.23726412864,14.1186746706,0,0,9.91800498962,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.96801233292,8.24478254184,12.9931923363,0,0,9.93602466583,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.97702217102,8.24690626561,13.3242740229,0,0,9.95404434204,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.98600244522,8.35140695915,14.0647691338,0,0,9.97200489044,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,4.99501228333,8.70438278137,13.8897900016,0,0,9.99002456665,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.00402164459,8.27309167472,13.6543628571,0,0,10.0080432892,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.01300191879,8.54815009988,13.9267766579,0,0,10.0260038376,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.0220117569,8.33865798506,13.5336265743,0,0,10.0440235138,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.031021595,8.54726093216,14.5176189516,0,0,10.06204319,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.0400018692,8.5038326323,13.5790605644,0,0,10.0800037384,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.04901170731,8.4344200775,14.0379393576,0,0,10.0980234146,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.05802106857,8.37404896029,14.046915398,0,0,10.1160421371,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.06700134277,8.35382467747,14.0652535727,0,0,10.1340026855,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.07601118088,8.42404295417,14.6022534031,0,0,10.1520223618,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.08502101898,8.55367133959,14.7614210865,0,0,10.170042038,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.09400129318,8.35372023204,15.8795868253,0,0,10.1880025864,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.10301113129,8.41342709841,15.2543692907,0,0,10.2060222626,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.11202049255,8.72272317808,15.8828830083,0,0,10.2240409851,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.12100076675,8.52226586939,14.2660850877,0,0,10.2420015335,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.13001060486,8.66316496684,15.839556925,0,0,10.2600212097,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.13902044296,8.57141269477,15.5880223587,0,0,10.2780408859,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.14800071716,8.81350891545,16.3564272333,0,0,10.2960014343,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.15701055527,8.54078586803,14.7166032564,0,0,10.3140211105,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.16601991653,8.57953070211,14.5756335044,0,0,10.3320398331,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.17500019073,8.83021134253,15.6432826769,0,0,10.3500003815,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.18401002884,8.88472412102,15.7367978593,0,0,10.3680200577,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.19301986694,8.56730063945,15.1947238651,0,0,10.3860397339,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.20200014114,8.53976462381,15.7918029295,0,0,10.4040002823,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.21100997925,8.86375435203,14.727203733,0,0,10.4220199585,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.22001934052,8.65841684437,16.1381070186,0,0,10.440038681,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.22902917862,8.88102266335,15.1617980759,0,0,10.4580583572,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.23800945282,8.80963172419,14.8137178672,0,0,10.4760189056,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.24701929092,8.76414104153,16.3273069038,0,0,10.4940385818,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.25602912903,8.76579669504,16.2834380529,0,0,10.5120582581,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.26500940323,8.50894548485,16.6192868337,0,0,10.5300188065,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.2740187645,8.8935141159,15.9208375493,0,0,10.548037529,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.2830286026,8.82101738146,15.9701007058,0,0,10.5660572052,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.2920088768,8.65824774225,16.3754251223,0,0,10.5840177536,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.3010187149,8.6955513399,15.9906780739,0,0,10.6020374298,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.31002855301,8.85179396858,18.0951254488,0,0,10.620057106,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.31900835037,8.55009311647,18.0810166704,0,0,10.6380167007,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.32801818848,8.87727589073,17.1938649486,0,0,10.656036377,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.33702802658,8.74222629007,17.4129117342,0,0,10.6740560532,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.34600830078,8.67055738238,17.3528403003,0,0,10.6920166016,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.35501813889,9.08133739574,17.5399681874,0,0,10.7100362778,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.36402750015,8.87210059198,17.0747015941,0,0,10.7280550003,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.37300777435,9.24651535871,18.4385539784,0,0,10.7460155487,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.38201761246,9.09106629426,18.9886252009,0,0,10.7640352249,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.39102745056,9.20569487891,19.1025947217,0,0,10.7820549011,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.40000772476,8.70478895805,18.0375524031,0,0,10.8000154495,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.40901756287,9.33585433343,18.9420161094,0,0,10.8180351257,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.41802692413,9.10717078506,19.4761929656,0,0,10.8360538483,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.42700719833,8.99823364748,19.1199037021,0,0,10.8540143967,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.43601703644,9.27538098127,20.2395688894,0,0,10.8720340729,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.44502687454,8.71879514567,19.855375641,0,0,10.8900537491,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.45400714874,8.59256759191,19.1808311049,0,0,10.9080142975,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.46301651001,8.8415478165,19.843437346,0,0,10.92603302,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.47202634811,9.34312019868,19.9016262358,0,0,10.9440526962,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.48100662231,9.15675307605,21.6222877292,0,0,10.9620132446,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.49001646042,8.72398868093,20.6583974174,0,0,10.9800329208,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.49902582169,9.00702143188,20.1826690738,0,0,10.9980516434,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.50800609589,9.06121203214,21.7551069841,0,0,11.0160121918,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.51701593399,9.74619446021,23.2626327891,0,0,11.034031868,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.52602577209,9.25157460699,21.4230355754,0,0,11.0520515442,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.5350060463,9.06637959419,21.3213974516,0,0,11.0700120926,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.54401540756,9.42305355836,21.4699555818,0,0,11.0880308151,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.55302524567,9.41236917756,22.7879598199,0,0,11.1060504913,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.56200551987,9.26668161629,24.13066968,0,0,11.1240110397,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.57101535797,9.05983489978,22.0505895138,0,0,11.1420307159,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.58002519608,9.03179157776,21.9725617145,0,0,11.1600503922,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.58900547028,9.26108522008,21.8153790993,0,0,11.1780109406,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.59801483154,9.44312697556,22.6121032328,0,0,11.1960296631,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.60702466965,9.42345807718,22.5782352551,0,0,11.2140493393,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.61600494385,9.11987223371,23.6721172542,0,0,11.2320098877,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.62501478195,9.49459260004,24.066450622,0,0,11.2500295639,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.63402414322,9.27879618109,23.5568085762,0,0,11.2680482864,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.64300441742,9.12621632658,23.9916398342,0,0,11.2860088348,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.65201425552,9.23311871242,24.3750829451,0,0,11.304028511,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.66102409363,9.23326792018,24.0098573209,0,0,11.3220481873,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.67000436783,9.27705763438,24.8878736131,0,0,11.3400087357,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.6790137291,9.0467648527,24.9225313565,0,0,11.3580274582,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.6880235672,9.03898781272,24.4741571991,0,0,11.3760471344,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.6970038414,8.9643800648,24.9802055895,0,0,11.3940076828,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.7060136795,9.376389108,26.0248076426,0,0,11.412027359,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.71502304077,9.33895564434,24.9631537602,0,0,11.4300460815,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.72400331497,9.24223917486,26.2403021131,0,0,11.4480066299,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.73301315308,9.39286606558,26.1752967554,0,0,11.4660263062,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.74202299118,9.37206208298,26.391801248,0,0,11.4840459824,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.75100326538,9.05563442505,25.3928586807,0,0,11.5020065308,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.76001262665,9.07186601876,25.6492997589,0,0,11.5200252533,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.76902198792,9.20248580685,26.984840068,0,0,11.5380439758,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.77800178528,9.47488501816,26.2936985365,0,0,11.5560035706,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.78701162338,9.31194240847,26.2997466805,0,0,11.5740232468,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.79602146149,9.58742082584,27.7950118735,0,0,11.592042923,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.80500173569,9.62234759915,28.3164910032,0,0,11.6100034714,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.81401157379,9.71433694577,25.1276684169,0,0,11.6280231476,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.82302093506,8.91078242723,26.9539724401,0,0,11.6460418701,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.83200120926,10.1253346919,28.7384418998,0,0,11.6640024185,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.84100675583,9.91011742014,27.5751329725,0,0,11.6820135117,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.85001659393,9.58072747629,29.8395542678,0,0,11.7000331879,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.85901212692,9.41462829356,27.0838294734,0,0,11.7180242538,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.86801767349,8.9398790455,26.715779806,0,0,11.736035347,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.8770236969,9.43750571139,28.5368002223,0,0,11.7540473938,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.88600349426,9.32329214535,28.2669968734,0,0,11.7720069885,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.89500951767,10.4938071215,28.3981936175,0,0,11.7900190353,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.90400075912,9.66188544484,29.6148474415,0,0,11.8080015182,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.91300868988,9.22509575595,30.1103444681,0,0,11.8260173798,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.92202806473,9.40107470282,31.6698930819,0,0,11.8440561295,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.93100976944,9.43664804308,28.716022497,0,0,11.8620195389,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.94001245499,9.78421591297,29.063695555,0,0,11.88002491,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.94901943207,9.74360045569,29.341981873,0,0,11.8980388641,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.95801305771,8.96814673178,28.7232376351,0,0,11.9160261154,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.96701860428,10.3681487677,29.1706365143,0,0,11.9340372086,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.97602319717,8.58293540213,29.585995699,0,0,11.9520463943,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.98501968384,9.43709456112,31.8494322622,0,0,11.9700393677,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,5.99402189255,10.1963885321,30.5831304531,0,0,11.9880437851,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.0030169487,9.86845529806,31.909487317,0,0,12.0060338974,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.01200962067,9.68445560521,30.5201807202,0,0,12.0240192413,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.02101373672,9.20217412842,30.6511094928,0,0,12.0420274734,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.03000497818,10.532920554,32.392578768,0,0,12.0600099564,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.03900098801,9.72622383058,32.7545294382,0,0,12.078001976,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.04800081253,9.49507448584,32.0574959242,0,0,12.0960016251,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.0570230484,9.92959179582,30.9434820286,0,0,12.1140460968,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.06600141525,9.63916607671,30.7529718502,0,0,12.1320028305,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.07501745224,9.57708901745,31.6788926331,0,0,12.1500349045,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.08402013779,9.92773498815,33.6818758746,0,0,12.1680402756,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.09301328659,10.1684756287,31.106149903,0,0,12.1860265732,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.10202741623,10.1173979444,32.3790702777,0,0,12.2040548325,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.11102628708,9.91776238362,31.8146895573,0,0,12.2220525742,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.12000846863,10.2223020515,33.1129916921,0,0,12.2400169373,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.12900400162,9.56202566523,31.5485640322,0,0,12.2580080032,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.13800668716,9.95280078644,34.5397408507,0,0,12.2760133743,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.14700317383,9.29852697306,32.9836941874,0,0,12.2940063477,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.15602684021,9.20528925486,32.9058124684,0,0,12.3120536804,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.16501092911,9.91254011205,34.5890947297,0,0,12.3300218582,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.17402696609,10.0201586951,35.347379179,0,0,12.3480539322,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.18302822113,9.82414833029,34.8301741196,0,0,12.3660564423,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.1920170784,9.93850336739,34.8717672785,0,0,12.3840341568,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.20101881027,10.3089840229,33.9912594437,0,0,12.4020376205,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.21001911163,9.92745204603,35.7383510969,0,0,12.4200382233,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.21901607513,10.4029959636,36.6832824561,0,0,12.4380321503,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.22802209854,9.6421424952,33.3684330909,0,0,12.4560441971,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.23702192307,9.48631985873,33.3808508459,0,0,12.4740438461,
MC_G2_D075_DENS_MED_V_REF_S007,MC_G2_D075_DENS_MED_V_REF,7,6.2460103035,9.96888980385,36.1572628797,0,0,12.492020607,
