run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.58101034164,9.28203048953,19.9236702671,0,0,18.3240413666,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.59000492096,9.54388857177,20.5007648565,0,0,18.3600196838,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.59901285172,9.85117442995,21.1872717567,0,0,18.3960514069,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.60800695419,9.0297588523,20.0497558189,0,0,18.4320278168,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.61700153351,10.623596289,22.5355221363,0,0,18.468006134,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.62600946426,10.9003390733,18.3813449728,0,0,18.5040378571,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.63500404358,10.3837640044,20.2162260004,0,0,18.5400161743,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.6440114975,10.0531698066,19.9323840474,0,0,18.57604599,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.65300607681,10.5992970686,20.0667189793,0,0,18.6120243073,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.66200065613,11.2905488322,24.6476250084,0,0,18.6480026245,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.67100811005,10.943998461,22.4402710907,0,0,18.6840324402,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.68000268936,11.1663157195,20.3312161691,0,0,18.7200107574,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.68901014328,9.74790255134,17.8389391003,0,0,18.7560405731,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.6980047226,11.2039077855,20.6341360691,0,0,18.7920188904,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.70701265335,9.5397646351,20.6810728083,0,0,18.8280506134,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.71600723267,9.90939308709,23.5275414017,0,0,18.8640289307,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.72500133514,9.81560710712,24.7656132924,0,0,18.9000053406,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.7340092659,7.70066233909,21.3551225608,0,0,18.9360370636,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.74300384521,10.4962201425,21.7340214716,0,0,18.9720153809,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.75201129913,10.5319547868,20.8822823125,0,0,19.0080451965,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.76100587845,10.2938494439,21.0210249118,0,0,19.0440235138,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.77000045776,11.2421238531,21.586121488,0,0,19.0800018311,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.77900791168,10.9718436682,21.5843929095,0,0,19.1160316467,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.788002491,9.80118829558,18.3482913249,0,0,19.152009964,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.79701042175,8.9921222696,20.2931674002,0,0,19.188041687,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.80600452423,11.0256198639,23.7257633389,0,0,19.2240180969,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.81501245499,11.3356780391,21.4255766579,0,0,19.2600498199,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.8240070343,11.1990800242,23.2792957612,0,0,19.2960281372,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.83300113678,9.8789697478,21.3465575917,0,0,19.3320045471,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.84200906754,10.7456012632,21.9870700633,0,0,19.3680362701,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.85100364685,9.24823462507,21.308614201,0,0,19.4040145874,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.86001110077,10.4222471723,22.3413727521,0,0,19.4400444031,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.86900568008,10.8270461343,21.9120563195,0,0,19.4760227203,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.8780002594,11.2727076061,22.2443561981,0,0,19.5120010376,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.88700771332,10.5968332985,21.9900843936,0,0,19.5480308533,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.89600229263,10.4756319279,21.6331042376,0,0,19.5840091705,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.90501022339,9.69874611649,23.2747944656,0,0,19.6200408936,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.91400432587,11.0955671413,20.6891289727,0,0,19.6560173035,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.92301225662,11.152157868,26.1842206916,0,0,19.6920490265,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.93200683594,11.1208633826,25.1169213547,0,0,19.7280273438,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.94100093842,10.4232748945,21.6870264592,0,0,19.7640037537,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.95000886917,11.6475199531,26.9475461773,0,0,19.8000354767,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.95900344849,11.128231667,25.3342952782,0,0,19.8360137939,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.9680109024,11.3720612459,24.5912341439,0,0,19.8720436096,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.97700548172,10.838256672,23.2269493442,0,0,19.9080219269,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.98601293564,11.1471259438,23.2805422952,0,0,19.9440517426,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,4.99500751495,11.0889717592,22.8670133203,0,0,19.9800300598,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.00400209427,10.8456848237,22.6928351623,0,0,20.0160083771,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.01301002502,11.5324127677,22.3855075114,0,0,20.0520401001,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.0220041275,11.5559705545,21.6306722532,0,0,20.08801651,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.03101205826,10.2839897583,20.7378365872,0,0,20.124048233,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.04000663757,11.8919558804,22.9795882788,0,0,20.1600265503,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.04900074005,10.4914108019,22.8684268227,0,0,20.1960029602,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.05800867081,11.3937784967,22.8467515216,0,0,20.2320346832,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.06700325012,10.7322608308,24.0581593473,0,0,20.2680130005,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.07601070404,10.6663530619,22.6900828467,0,0,20.3040428162,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.08500528336,11.2369806371,24.1705079982,0,0,20.3400211334,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.09401273727,10.3990570322,22.7039967129,0,0,20.3760509491,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.10300731659,10.9734946245,25.140186588,0,0,20.4120292664,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.1120018959,10.6439488721,22.8313354308,0,0,20.4480075836,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.12100934982,11.6278374234,25.0428361098,0,0,20.4840373993,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.13000392914,11.7644438812,24.7555634514,0,0,20.5200157166,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.13901185989,12.5712978868,25.561197877,0,0,20.5560474396,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.14800643921,11.5558231888,25.3378807176,0,0,20.5920257568,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.15700054169,11.5596746525,26.9784960571,0,0,20.6280021667,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.16600847244,11.5493206778,24.4669055596,0,0,20.6640338898,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.17500305176,11.7785318874,21.1130256265,0,0,20.700012207,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.18401050568,11.7975643196,27.4770905706,0,0,20.7360420227,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.19300508499,11.2752174279,25.8487483673,0,0,20.77202034,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.20201253891,10.5874111048,23.69031163,0,0,20.8080501556,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.21100711823,11.0953038786,27.9092578741,0,0,20.8440284729,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.22000169754,12.0454994144,25.987734122,0,0,20.8800067902,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.22900915146,10.9642474275,24.7909447093,0,0,20.9160366058,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.23800373077,11.5496983024,24.7523903629,0,0,20.9520149231,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.24701166153,11.9036599397,24.4449825527,0,0,20.9880466461,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.25600576401,11.3902286722,23.4933607376,0,0,21.024023056,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.26500034332,11.6457768933,23.1823124075,0,0,21.0600013733,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.27400827408,12.4374760265,27.6768223245,0,0,21.0960330963,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.28300237656,11.195162553,29.3877314068,0,0,21.1320095062,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.29201030731,10.7207885655,20.8029554203,0,0,21.1680412292,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.30100488663,12.2608835778,27.1727572908,0,0,21.2040195465,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.31001234055,11.0624060238,26.1108479527,0,0,21.2400493622,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.31900691986,10.6473950801,21.5480415214,0,0,21.2760276794,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.32800149918,10.2466409992,25.7922962588,0,0,21.3120059967,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.33700895309,10.9988868071,24.8060984575,0,0,21.3480358124,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.34600353241,12.1667345564,26.4705299308,0,0,21.3840141296,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.35501098633,12.7450888523,27.3330122182,0,0,21.4200439453,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.36400556564,12.6425476619,26.6185372462,0,0,21.4560222626,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.37300014496,12.1029298186,24.7768793289,0,0,21.4920005798,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.38200759888,11.8786707101,27.1158115292,0,0,21.5280303955,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.39100217819,11.604988834,23.1183049114,0,0,21.5640087128,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.40001010895,12.1481572693,23.9694835835,0,0,21.6000404358,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.40900421143,11.7584394969,28.6867346393,0,0,21.6360168457,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.41801214218,11.5881162303,23.7239552611,0,0,21.6720485687,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.4270067215,11.7781143513,27.1252692352,0,0,21.708026886,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.43600130081,12.358650734,27.1641547574,0,0,21.7440052032,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.44500875473,11.7447790046,26.86940477,0,0,21.7800350189,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.45400333405,11.4428482007,26.8652837368,0,0,21.8160133362,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.46301078796,12.0003203181,26.2938241881,0,0,21.8520431519,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.47200536728,12.0805624703,26.2421360278,0,0,21.8880214691,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.4810128212,11.2429397371,26.0014644368,0,0,21.9240512848,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.49000740051,12.1197625108,24.8539047842,0,0,21.9600296021,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.49900197983,12.4509868505,25.7017617047,0,0,21.9960079193,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.50800943375,11.6769823453,24.0828154415,0,0,22.032037735,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.51700401306,11.8161937986,25.0134185775,0,0,22.0680160522,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.52601194382,12.174198782,28.3941342031,0,0,22.1040477753,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.5350060463,12.2381884944,24.9341788514,0,0,22.1400241852,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.54400062561,12.3675279816,29.0160060414,0,0,22.1760025024,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.55300855637,12.2075318261,28.6255610418,0,0,22.2120342255,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.56200265884,11.4574949685,28.4092109915,0,0,22.2480106354,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.5710105896,11.329807205,27.271328155,0,0,22.2840423584,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.58000516891,11.1061567475,26.9221811513,0,0,22.3200206757,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.58901262283,12.4118842862,28.2621849453,0,0,22.3560504913,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.59800720215,10.3193559884,27.779571891,0,0,22.3920288086,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.60700178146,12.8276213129,27.2758867428,0,0,22.4280071259,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.61600923538,12.7328030056,28.0314769182,0,0,22.4640369415,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.6250038147,11.3043167786,26.0128220261,0,0,22.5000152588,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.63401126862,11.3641518531,25.4292435814,0,0,22.5360450745,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.64300584793,11.8664723618,26.655933122,0,0,22.5720233917,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.65200042725,11.4869481503,26.1972744264,0,0,22.608001709,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.66100788116,11.4265243806,26.3066828368,0,0,22.6440315247,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.67000246048,12.2787716233,28.2513293566,0,0,22.6800098419,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.67901039124,11.3519573424,29.0942154516,0,0,22.7160415649,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.68800449371,12.6904138794,28.0899795177,0,0,22.7520179749,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.69701242447,10.7216528038,27.7949603896,0,0,22.7880496979,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.70600700378,12.010954441,27.95637918,0,0,22.8240280151,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.71500110626,12.1158642279,27.7772921455,0,0,22.860004425,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.72400903702,11.863990171,27.4862326024,0,0,22.8960361481,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.73300361633,12.2836822778,27.239017681,0,0,22.9320144653,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.74201107025,11.8915890012,27.25350864,0,0,22.968044281,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.75100564957,13.0113556247,32.7911433238,0,0,23.0040225983,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.76000022888,12.1068848988,34.1991661888,0,0,23.0400009155,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.7690076828,12.2147727006,25.8408437078,0,0,23.0760307312,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.77800226212,13.6700556893,28.3505546568,0,0,23.1120090485,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.78700971603,12.399196254,28.7910543739,0,0,23.1480388641,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.79600429535,11.5149384207,27.3067791584,0,0,23.1840171814,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.80501174927,10.821701058,27.4157401562,0,0,23.2200469971,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.81400632858,12.4017114485,28.7744081645,0,0,23.2560253143,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.8230009079,13.190206913,29.9276265897,0,0,23.2920036316,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.83200883865,11.9380552448,28.3808917232,0,0,23.3280353546,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.84100294113,11.8586320467,27.723839445,0,0,23.3640117645,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.85001087189,12.9448553229,29.3254314434,0,0,23.4000434875,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.8590054512,11.6252401032,28.1688323779,0,0,23.4360218048,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.86801290512,12.9094860227,31.5258458304,0,0,23.4720516205,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.87700748444,13.1337673896,34.3786571688,0,0,23.5080299377,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.88600206375,13.2082546047,30.6802806354,0,0,23.544008255,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.89500951767,12.550939931,29.4923423168,0,0,23.5800380707,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.90400409698,12.6848838285,31.877919771,0,0,23.6160163879,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.9130115509,12.2409654165,31.4825916246,0,0,23.6520462036,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.92200613022,11.1479955549,29.9213383238,0,0,23.6880245209,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.93100070953,12.664494404,30.2020596623,0,0,23.7240028381,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.94000816345,11.8154700182,28.762428155,0,0,23.7600326538,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.94900274277,13.0493375957,30.6141742863,0,0,23.7960109711,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.95801019669,12.7800528968,29.461089104,0,0,23.8320407867,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.967004776,12.6193935957,30.2978567901,0,0,23.868019104,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.97601270676,12.5158799452,29.8171838063,0,0,23.904050827,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.98500680923,13.3541635215,29.5342394739,0,0,23.9400272369,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,5.99400138855,13.0326208005,28.8514182442,0,0,23.9760055542,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.00300931931,13.1540823637,31.6620546109,0,0,24.0120372772,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.01200342178,12.6087134209,29.7896961047,0,0,24.0480136871,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.02101135254,13.4086949663,30.0494075749,0,0,24.0840454102,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.03000593185,13.0785021864,30.9980997,0,0,24.1200237274,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.03900003433,12.2707025843,30.8853676375,0,0,24.1560001373,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.04800796509,12.1292745055,31.0082845155,0,0,24.1920318604,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.0570025444,11.7895873842,30.1264945267,0,0,24.2280101776,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.06600999832,11.4884340877,29.6950825875,0,0,24.2640399933,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.07500457764,12.0915112804,29.7812676532,0,0,24.3000183105,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.08401203156,11.8904906664,30.20147173,0,0,24.3360481262,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.09300661087,12.0389147778,30.7144516583,0,0,24.3720264435,
MC_G0_D045_DENS_MED_V_LOW_S015,MC_G0_D045_DENS_MED_V_LOW,15,6.10200119019,12.7983630836,29.4932681892,0,0,24.4080047607,
