run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.12310552597,7.29045800364,10.0022053569,0,0,6.24621105194,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.13200855255,6.99045701475,10.1660230864,0,0,6.2640171051,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.14102268219,6.67773357759,11.0323374217,0,0,6.28204536438,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.15003705025,6.44731203514,9.92909668473,0,0,6.30007410049,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.15905117989,7.40079272056,11.0461221653,0,0,6.31810235977,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.16806554794,7.22257178896,10.2654867986,0,0,6.33613109589,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.17707967758,6.61357092543,10.0987647597,0,0,6.35415935516,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.18609380722,7.16435976328,8.95832738566,0,0,6.37218761444,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.19510817528,7.22424236324,8.73415864838,0,0,6.39021635056,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.20401120186,7.36769788696,9.41719882965,0,0,6.40802240372,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.2130253315,7.02204429736,9.2331937091,0,0,6.42605066299,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.22203946114,7.56653601515,9.19718025222,0,0,6.44407892227,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.23105382919,7.57983374222,10.197283297,0,0,6.46210765839,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.24006795883,7.34185731356,9.32065628591,0,0,6.48013591766,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.24908208847,7.49010185374,10.2707329823,0,0,6.49816417694,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.25809645653,6.87302221898,9.82359706413,0,0,6.51619291306,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.26711058617,7.37020844567,11.505176977,0,0,6.53422117233,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.27601361275,7.30009848275,11.2095275642,0,0,6.55202722549,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.28502774239,7.61421342042,10.7241116522,0,0,6.57005548477,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.29404211044,7.86756543234,11.4433124746,0,0,6.58808422089,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.30305624008,7.30692722453,8.65726717963,0,0,6.60611248016,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.31207036972,7.17920869842,8.71029004518,0,0,6.62414073944,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.32108473778,7.71221915546,9.19770306106,0,0,6.64216947556,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.33009886742,7.21613817143,8.07645776469,0,0,6.66019773483,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.339001894,7.5869371368,9.20088158542,0,0,6.67800378799,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.34801602364,7.73720979725,8.91451508301,0,0,6.69603204727,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.35703039169,7.93450887504,9.99568104616,0,0,6.71406078339,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.36604452133,7.63072850887,10.5720513455,0,0,6.73208904266,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.37505865097,7.35547058741,10.548295815,0,0,6.75011730194,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.38407301903,7.43724251826,11.3988042815,0,0,6.76814603806,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.39308714867,7.16462723201,10.7818331073,0,0,6.78617429733,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.40210127831,7.53433421762,10.8479354477,0,0,6.80420255661,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.41100430489,7.62517576974,10.9459332423,0,0,6.82200860977,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.42001843452,7.73827414594,10.7190368952,0,0,6.84003686905,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.42903280258,7.61061088196,9.49651883476,0,0,6.85806560516,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.43804693222,7.78918714908,9.54570922894,0,0,6.87609386444,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.44706130028,7.86191653711,9.21752807766,0,0,6.89412260056,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.45607542992,8.06381618747,9.38865369397,0,0,6.91215085983,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.46508955956,7.96265498463,9.49519375978,0,0,6.93017911911,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.47410392761,7.92269935721,8.96982994691,0,0,6.94820785522,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.48300671577,8.10437914572,10.0231506077,0,0,6.96601343155,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.49202108383,7.77016260717,9.62289403015,0,0,6.98404216766,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.50103521347,7.93526596626,11.9851699352,0,0,7.00207042694,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.51004934311,7.57802280212,11.1119605817,0,0,7.02009868622,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.51906371117,7.63289312662,11.3607277094,0,0,7.03812742233,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.52807784081,8.10378949876,10.5400708605,0,0,7.05615568161,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.53709197044,8.17131927269,11.7843428958,0,0,7.07418394089,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.5461063385,8.13185050467,9.96166904299,0,0,7.092212677,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.55500912666,8.39991329641,10.9040200743,0,0,7.11001825333,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.56402349472,8.29066282254,10.26635971,0,0,7.12804698944,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.57303762436,8.30880980178,10.2736341198,0,0,7.14607524872,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.582051754,8.36056113148,10.5820563519,0,0,7.164103508,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.59106612206,8.42953656281,10.533826433,0,0,7.18213224411,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.60008025169,8.38630831188,9.79388483103,0,0,7.20016050339,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.60909438133,9.06325231009,12.2000150391,0,0,7.21818876266,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.61810874939,8.20632175512,11.7448898854,0,0,7.23621749878,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.62701153755,8.12813412622,11.4082033236,0,0,7.2540230751,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.63602590561,7.89304403877,12.7110611864,0,0,7.27205181122,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.64504003525,7.99196823047,10.989075321,0,0,7.2900800705,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.65405416489,8.40991021627,11.3164220879,0,0,7.30810832977,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.66306853294,8.65169586376,11.77047303,0,0,7.32613706589,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.67208266258,8.31800818382,9.93890660876,0,0,7.34416532516,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.68109679222,8.45257147772,11.2672300978,0,0,7.36219358444,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.69011116028,8.53748727131,10.7910402475,0,0,7.38022232056,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.69901394844,8.520799765,10.8846819115,0,0,7.39802789688,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.7080283165,8.59811812055,9.89913017783,0,0,7.416056633,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.71704244614,8.67611343723,10.8991554148,0,0,7.43408489227,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.72605657578,9.68972208648,12.6673783456,0,0,7.45211315155,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.73507094383,8.44353832945,10.7646672774,0,0,7.47014188766,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.74408507347,8.57472123867,12.2724861154,0,0,7.48817014694,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.75309920311,7.97499501893,12.2965832132,0,0,7.50619840622,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.76200222969,8.39250043388,13.042245739,0,0,7.52400445938,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.77101635933,8.81939875358,13.0509941179,0,0,7.54203271866,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.78003072739,8.58182021228,11.4495703729,0,0,7.56006145477,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.78904485703,8.63371024994,10.6938177476,0,0,7.57808971405,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.79805898666,8.62932630493,10.4915455853,0,0,7.59611797333,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.80707335472,8.91155222874,11.0930210416,0,0,7.61414670944,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.81608748436,9.15657623722,11.6296468324,0,0,7.63217496872,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.825101614,8.95368407895,10.6970925346,0,0,7.650203228,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.83400464058,8.91122452429,11.1635410439,0,0,7.66800928116,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.84301877022,8.91772832473,11.6745429482,0,0,7.68603754044,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.85203289986,8.85964395457,11.6923459104,0,0,7.70406579971,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.86104726791,8.68556768295,12.6038537349,0,0,7.72209453583,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.87006139755,9.03022821202,13.2544175105,0,0,7.7401227951,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.87907552719,8.5875619479,13.4399146892,0,0,7.75815105438,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.88808989525,8.91154228156,12.9309928417,0,0,7.7761797905,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.89710402489,8.85138723928,12.2608828646,0,0,7.79420804977,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.90600681305,8.97138730326,12.2428352421,0,0,7.8120136261,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.91502118111,8.998946529,11.0317924933,0,0,7.83004236221,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.92403531075,9.24361630721,11.3865560056,0,0,7.84807062149,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.93304944038,9.28261589972,11.5743615194,0,0,7.86609888077,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.94206380844,9.61833998926,12.4608274044,0,0,7.88412761688,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.95107793808,9.3876824775,12.2670436582,0,0,7.90215587616,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.96009206772,9.66897557651,12.1822279918,0,0,7.92018413544,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.96910643578,9.47874342029,13.1569348492,0,0,7.93821287155,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.97800922394,9.36324887801,13.2702452384,0,0,7.95601844788,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.98702335358,8.84748628531,12.7629385593,0,0,7.97404670715,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,3.99603772163,9.33383837082,13.9845948503,0,0,7.99207544327,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.00503730774,9.49355919815,13.3127091389,0,0,8.01007461548,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.01405143738,9.51779053824,13.2726470722,0,0,8.02810287476,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.02306556702,9.69101300991,13.5497162631,0,0,8.04613113403,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.03207969666,9.65546619547,12.6145832367,0,0,8.06415939331,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.04109430313,9.76947418637,12.401673345,0,0,8.08218860626,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.05010843277,9.68963366707,11.8693407851,0,0,8.10021686554,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.05901098251,9.69680337621,12.2932896302,0,0,8.11802196503,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.06802558899,10.0591914449,12.923277575,0,0,8.13605117798,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.07703971863,9.66841632372,11.9687367219,0,0,8.15407943726,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.08605384827,9.93910682988,12.4469201104,0,0,8.17210769653,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.09506797791,9.79754182373,13.408532093,0,0,8.19013595581,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.10408210754,9.60524617947,13.8051453611,0,0,8.20816421509,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.11309623718,9.68421024134,14.0894579175,0,0,8.22619247437,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.12211036682,9.38567867256,14.5092380015,0,0,8.24422073364,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.1310133934,10.0794218066,14.686917077,0,0,8.2620267868,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.14002752304,9.80043645426,13.8688026123,0,0,8.28005504608,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.14904165268,9.89048388952,13.7760346072,0,0,8.29808330536,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.15805625916,10.2725463828,12.6430938517,0,0,8.31611251831,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.16707038879,10.2090391396,12.8348084911,0,0,8.33414077759,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.17608451843,9.87517959441,12.4302422129,0,0,8.35216903687,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.18509864807,10.4766504397,13.0074202846,0,0,8.37019729614,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.19400167465,10.1409838228,12.6149926261,0,0,8.3880033493,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.20301580429,10.3440721616,13.0008356966,0,0,8.40603160858,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.21202993393,10.1887104113,13.4765574668,0,0,8.42405986786,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.22104406357,9.89069720136,13.427019927,0,0,8.44208812714,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.23005819321,9.95231447967,14.6543007297,0,0,8.46011638641,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.23907232285,9.82283530201,15.0659904826,0,0,8.47814464569,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.24808645248,10.0982628782,15.0535986448,0,0,8.49617290497,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.25710105896,9.97408002338,13.8008387896,0,0,8.51420211792,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.2660036087,10.2530499023,13.7980032046,0,0,8.53200721741,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.27501773834,9.99669881443,13.0193121687,0,0,8.55003547668,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.28403234482,10.4015204646,13.3785208429,0,0,8.56806468964,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.29304647446,10.791708702,14.2412433793,0,0,8.58609294891,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.3020606041,10.3410681121,13.2037401419,0,0,8.60412120819,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.31107473373,10.7618925707,13.8894190703,0,0,8.62214946747,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.32008886337,10.2796442512,12.4150872197,0,0,8.64017772675,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.32910299301,10.3532092027,12.6930946781,0,0,8.65820598602,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.33800601959,10.6072249128,14.7542118631,0,0,8.67601203918,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.34702014923,10.5148597837,15.206519339,0,0,8.69404029846,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.35603427887,10.2504846341,15.0175856075,0,0,8.71206855774,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.36504840851,10.3447872536,15.7099386511,0,0,8.73009681702,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.37406253815,10.7338127757,14.917400124,0,0,8.74812507629,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.38307714462,10.8555132555,14.2873878578,0,0,8.76615428925,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.39209127426,10.8257579126,14.7983025901,0,0,8.78418254852,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.4011054039,10.9696339812,14.2921938437,0,0,8.8022108078,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.41000795364,10.9557886064,14.1828704579,0,0,8.82001590729,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.41902256012,10.7616328387,14.1711853887,0,0,8.83804512024,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.42803668976,10.9616010775,14.6727033671,0,0,8.85607337952,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.4370508194,10.5924179769,13.295186509,0,0,8.87410163879,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.44606494904,10.649958015,14.0709517716,0,0,8.89212989807,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.45507907867,10.7628872891,14.3434335205,0,0,8.91015815735,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.46409320831,10.6762329488,15.5551993797,0,0,8.92818641663,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.47310733795,10.8436672647,15.8710917873,0,0,8.9462146759,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.48201036453,10.4082922864,15.5575092173,0,0,8.96402072906,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.49102449417,10.7739308738,15.2144345204,0,0,8.98204898834,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.50003862381,10.9468814558,15.6747924812,0,0,9.00007724762,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.50905275345,10.8236778459,14.2163882316,0,0,9.0181055069,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.51806688309,10.5635258285,14.2472971313,0,0,9.03613376617,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.52708101273,11.0575085094,14.3929084881,0,0,9.05416202545,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.5360956192,11.0973580335,14.6888653503,0,0,9.0721912384,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.54510974884,10.9341236397,13.6538313995,0,0,9.09021949768,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.55401229858,11.3398991143,15.5436516337,0,0,9.10802459717,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.56302690506,11.1701824724,15.0500857431,0,0,9.12605381012,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.5720410347,11.1774969683,15.1769061124,0,0,9.1440820694,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.58105516434,10.9431678404,15.161864728,0,0,9.16211032867,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.59006929398,11.1455211929,16.223858371,0,0,9.18013858795,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.59908342361,10.8528032005,14.7518484761,0,0,9.19816684723,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.60808753967,10.9854312145,14.2440158357,0,0,9.21617507935,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.61709547043,11.3408385706,14.961120932,0,0,9.23419094086,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.62610960007,11.1855055566,15.8912329313,0,0,9.25221920013,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.63501262665,11.2476710353,14.7991790261,0,0,9.2700252533,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.64402675629,11.5607785443,14.7402057846,0,0,9.28805351257,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.65304088593,11.7285853269,15.4061995264,0,0,9.30608177185,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.66205501556,11.9693325989,16.0409275161,0,0,9.32411003113,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.6710691452,11.8779643987,15.9300938885,0,0,9.34213829041,
MC_G2_D075_DENS_REF_V_REF_S100,MC_G2_D075_DENS_REF_V_REF,100,4.68008327484,12.3067642884,16.482962144,0,0,9.36016654968,
