run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.16003108025,13.4125495001,23.3282623449,0,0,3.16003108025,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.17003488541,12.8538316821,18.6266432259,0,0,3.17003488541,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.18000268936,14.4152548077,19.1211855446,0,0,3.18000268936,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.19000649452,13.6099750053,18.4372284025,0,0,3.19000649452,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.20001029968,13.6551011421,18.6832966605,0,0,3.20001029968,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.21001410484,12.5020459913,15.3436040925,0,0,3.21001410484,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.22001791,14.2962508743,14.2341184391,0,0,3.22001791,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.23002171516,14.0776783928,24.7170889546,0,0,3.23002171516,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.24002552032,12.1429664665,24.1203912291,0,0,3.24002552032,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.25002932549,12.8598130404,15.9675387394,0,0,3.25002932549,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.26003313065,12.6156534238,18.0355702586,0,0,3.26003313065,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.2700009346,13.5106060149,23.4420891899,0,0,3.2700009346,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.28000473976,13.9454130826,26.3747490902,0,0,3.28000473976,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.29000854492,15.3303435384,23.4359169336,0,0,3.29000854492,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.30001235008,12.3865650189,19.7768634753,0,0,3.30001235008,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.31001615524,13.2180283269,17.534706419,0,0,3.31001615524,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.3200199604,13.6539421724,19.2722165417,0,0,3.3200199604,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.33002376556,14.9616391921,19.446903238,0,0,3.33002376556,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.34002757072,15.4560986624,19.8423102082,0,0,3.34002757072,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.35003137589,14.553482288,19.9508736872,0,0,3.35003137589,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.36003518105,15.8048334229,22.5854507996,0,0,3.36003518105,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.370002985,13.6197456575,18.2906195651,0,0,3.370002985,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.38000679016,16.1043280878,32.0897303735,0,0,3.38000679016,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.3900103569,13.8885268569,23.7304969658,0,0,3.3900103569,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.40001416206,13.72007406,25.6073286607,0,0,3.40001416206,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.41001796722,13.1193393677,21.705529183,0,0,3.41001796722,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.42002177238,13.6246547769,23.2031439007,0,0,3.42002177238,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.43002557755,14.2351033241,21.0900563533,0,0,3.43002557755,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.44002938271,15.0901773785,22.1602420164,0,0,3.44002938271,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.45003318787,13.7990190871,19.1800867482,0,0,3.45003318787,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.46000099182,16.7032007532,21.0507654711,0,0,3.46000099182,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.47000479698,13.2559535007,19.8605698878,0,0,3.47000479698,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.48000860214,14.5966297334,26.6082189201,0,0,3.48000860214,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.4900124073,14.7215835564,20.2242519424,0,0,3.4900124073,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.50001621246,14.9826434078,24.3309194062,0,0,3.50001621246,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.51001977921,14.2837140454,20.9648920737,0,0,3.51001977921,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.52002358437,14.3405143078,22.5594301414,0,0,3.52002358437,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.53002738953,14.8718673921,21.4098896582,0,0,3.53002738953,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.54003119469,14.5344767194,25.2023205239,0,0,3.54003119469,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.55003499985,14.9917094678,20.6665296677,0,0,3.55003499985,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.5600028038,15.3089877941,23.5152982163,0,0,3.5600028038,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.57000660896,17.1629709545,23.8354543513,0,0,3.57000660896,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.58001041412,15.6166505094,24.4816060425,0,0,3.58001041412,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.59001398087,15.240432048,26.2269283337,0,0,3.59001398087,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.60001778603,14.5997566491,21.8355358104,0,0,3.60001778603,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.61002159119,12.7895840797,24.5074293193,0,0,3.61002159119,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.62002539635,14.677530426,26.0541072779,0,0,3.62002539635,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.63002920151,14.5133481639,22.232184977,0,0,3.63002920151,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.64003300667,16.6850210465,27.6964444845,0,0,3.64003300667,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.65000081062,14.125380359,28.6129506842,0,0,3.65000081062,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.66000437737,16.8614592217,24.2146302841,0,0,3.66000437737,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.67000818253,14.9119232282,22.1832954814,0,0,3.67000818253,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.68001198769,16.4341539885,24.3225125691,0,0,3.68001198769,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.69001579285,17.5767507807,23.038461414,0,0,3.69001579285,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.70001959801,16.4994323831,24.9874619723,0,0,3.70001959801,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.71002340317,16.9789818229,28.9101708664,0,0,3.71002340317,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.72002696991,14.766703553,21.6275939576,0,0,3.72002696991,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.73003077507,16.7413009238,25.5885153834,0,0,3.73003077507,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.74003458023,16.3034912802,25.6444684365,0,0,3.74003458023,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.75000238419,16.7132154798,29.7784131796,0,0,3.75000238419,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.76000618935,15.4599915726,25.857248756,0,0,3.76000618935,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.77000975609,12.047755184,24.893607744,0,0,3.77000975609,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.78001356125,16.2095287684,23.0531007527,0,0,3.78001356125,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.79001736641,15.9659117952,23.0839281936,0,0,3.79001736641,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.80002117157,15.2812569488,22.828337297,0,0,3.80002117157,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.81002497673,17.2043500117,24.4481635289,0,0,3.81002497673,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.82002854347,18.2188430393,27.6389493757,0,0,3.82002854347,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.83003234863,17.6784684118,25.8580444277,0,0,3.83003234863,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.84000015259,15.3196487806,20.4113463423,0,0,3.84000015259,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.85000395775,18.20668537,25.8537870817,0,0,3.85000395775,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.86000776291,17.0841471971,27.7088545799,0,0,3.86000776291,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.87001132965,15.2765780882,24.8484116065,0,0,3.87001132965,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.88001513481,16.6273826418,28.8865555815,0,0,3.88001513481,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.89001893997,17.9535019076,28.3320602169,0,0,3.89001893997,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.90002274513,17.7465022378,27.2925319382,0,0,3.90002274513,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.91002631187,15.4496851848,23.2914857791,0,0,3.91002631187,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.92003011703,17.6808815249,25.2415639928,0,0,3.92003011703,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.9300339222,17.4854792278,25.731266259,0,0,3.9300339222,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.94000172615,18.3370241808,26.794071567,0,0,3.94000172615,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.95000529289,18.881276368,30.5289949188,0,0,3.95000529289,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.96000909805,19.7798202302,39.2007441826,0,0,3.96000909805,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.97001290321,18.3366051097,30.1061610754,0,0,3.97001290321,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.98001646996,15.9341713751,25.8357918112,0,0,3.98001646996,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,3.99002027512,17.6638822788,28.76035752,0,0,3.99002027512,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.00002384186,15.7439391575,29.7228740898,0,0,4.00002384186,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.01002788544,18.7835560312,30.9438742318,0,0,4.01002788544,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.02003145218,19.3017644031,32.4565136846,0,0,4.02003145218,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.03003549576,17.5317888952,28.3986010326,0,0,4.03003549576,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.04000282288,17.8505685095,27.0472216412,0,0,4.04000282288,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.05000686646,18.2756740028,27.0122532522,0,0,4.05000686646,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.0600104332,20.9519623077,32.3505931662,0,0,4.0600104332,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.07001399994,16.8932902103,26.3875724446,0,0,4.07001399994,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.08001804352,17.9225965597,26.6573799687,0,0,4.08001804352,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.09002161026,16.4288273329,22.6078057931,0,0,4.09002161026,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.100025177,17.6415487018,35.9618228322,0,0,4.100025177,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.11002922058,17.4731956836,28.0370950103,0,0,4.11002922058,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.12003278732,20.7815553803,32.4213504165,0,0,4.12003278732,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.13000059128,18.7965088611,31.7502908422,0,0,4.13000059128,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.14000415802,18.0820585146,29.6671593251,0,0,4.14000415802,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.1500082016,17.801666127,25.3771390258,0,0,4.1500082016,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.16001176834,19.4663780169,28.6546576165,0,0,4.16001176834,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.17001533508,19.6865285393,30.0846780274,0,0,4.17001533508,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.18001937866,19.7814673487,29.2897604349,0,0,4.18001937866,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.1900229454,18.8598530811,27.0737606037,0,0,4.1900229454,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.20002651215,18.7314453748,32.5345556594,0,0,4.20002651215,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.21003055573,18.6019754075,34.0211343999,0,0,4.21003055573,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.22003412247,19.0630688299,33.3514726656,0,0,4.22003412247,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.23000192642,20.6610731849,32.6699397561,0,0,4.23000192642,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.24000549316,23.6302216287,35.2288564785,0,0,4.24000549316,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.25000905991,19.3520483389,28.9981685304,0,0,4.25000905991,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.26001310349,19.5013282459,34.9404650925,0,0,4.26001310349,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.27001667023,19.0402348235,33.2997160201,0,0,4.27001667023,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.28002023697,22.3611083232,33.2181003305,0,0,4.28002023697,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.29002428055,20.6108690721,31.8159624838,0,0,4.29002428055,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.30002784729,20.1950184511,32.1621071422,0,0,4.30002784729,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.31003141403,20.9239336609,34.4012008839,0,0,4.31003141403,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.32003545761,20.4082381809,34.8679475771,0,0,4.32003545761,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.33000278473,19.9166554117,37.9566326597,0,0,4.33000278473,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.34000682831,19.5386885179,34.8311000174,0,0,4.34000682831,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.35001039505,20.2463078507,34.3832542667,0,0,4.35001039505,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.36001396179,19.3045689563,34.8355570103,0,0,4.36001396179,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.37001800537,19.9261819895,30.5088500527,0,0,4.37001800537,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.38002157211,20.8269593628,34.3045216468,0,0,4.38002157211,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.39002513885,19.98643153,31.3570536892,0,0,4.39002513885,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.40002918243,21.8510158095,33.1055757942,0,0,4.40002918243,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.41003274918,20.7343139319,31.6859795075,0,0,4.41003274918,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.42000055313,20.440029258,35.4119134603,0,0,4.42000055313,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.43000411987,20.7748057248,36.1857312124,0,0,4.43000411987,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.44000768661,19.9765657042,28.8422896625,0,0,4.44000768661,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.45001125336,20.2793914477,33.9294352632,0,0,4.45001125336,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.46001529694,19.7844100573,38.9121987812,0,0,4.46001529694,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.47001886368,20.2810984336,35.4359302337,0,0,4.47001886368,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.48002243042,19.0670262126,35.1234997568,0,0,4.48002243042,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.490026474,21.3770386349,33.7910224884,0,0,4.490026474,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.50003004074,20.6550480774,34.9461077077,0,0,4.50003004074,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.51003360748,21.0137453724,34.5597363841,0,0,4.51003360748,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.52000141144,21.8633576859,36.7690693773,0,0,4.52000141144,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.53000497818,20.7185104969,31.3653885013,0,0,4.53000497818,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.54000854492,23.331046256,38.2136069968,0,0,4.54000854492,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.5500125885,21.0272385432,34.4582831943,0,0,4.5500125885,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.56001615524,22.4767857831,33.605921784,0,0,4.56001615524,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.57001972198,20.7316398587,31.8612228091,0,0,4.57001972198,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.58002328873,22.1480420992,39.2209550942,0,0,4.58002328873,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.59002733231,22.80754807,35.9035358021,0,0,4.59002733231,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.60003089905,20.2816679406,38.132877555,0,0,4.60003089905,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.61003446579,22.0132224504,40.3514788832,0,0,4.61003446579,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.62000226974,21.4635837404,37.9981458717,0,0,4.62000226974,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.63000583649,24.0494340295,40.7042292952,0,0,4.63000583649,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.64000988007,22.3369848671,36.6162096885,0,0,4.64000988007,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.65001344681,21.6836682552,34.8872123639,0,0,4.65001344681,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.66001701355,23.519551532,38.2995534692,0,0,4.66001701355,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.67002058029,22.9863840077,33.5391485117,0,0,4.67002058029,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.68002414703,23.2974791154,37.7496359113,0,0,4.68002414703,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.69002819061,22.3905169883,40.8736188512,0,0,4.69002819061,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.70003175735,22.4138023021,40.2857125339,0,0,4.70003175735,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.7100353241,21.7457874979,40.4983572255,0,0,4.7100353241,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.72000312805,26.6246356126,42.82110901,0,0,4.72000312805,
MC_G0_D045_DENS_HIGH_V_HIGH_S007,MC_G0_D045_DENS_HIGH_V_HIGH,7,4.73000669479,21.6792933364,33.5983006399,0,0,4.73000669479,
