run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.47304916382,14.3823083222,18.9131390057,0,0,8.94609832764,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.48201990128,14.3122812525,19.8272958384,0,0,8.96403980255,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.49106931686,14.8569050468,17.2628601096,0,0,8.98213863373,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.50004005432,14.9972045501,18.4296983157,0,0,9.00008010864,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.50901079178,15.0242929424,18.3645658648,0,0,9.01802158356,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.51806020737,15.4010104822,18.0570185332,0,0,9.03612041473,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.52703094482,15.0855233858,18.9976646212,0,0,9.05406188965,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.53600168228,14.9480765138,18.3564050319,0,0,9.07200336456,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.54505109787,15.2288269387,19.3478768278,0,0,9.09010219574,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.55402183533,15.3415263223,20.9801927784,0,0,9.10804367065,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.56307125092,15.812634901,20.6074995182,0,0,9.12614250183,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.57204198837,14.9688727597,20.9307570942,0,0,9.14408397675,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.58101272583,15.3653122496,21.580626316,0,0,9.16202545166,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.59006261826,15.3250957849,22.1793565498,0,0,9.18012523651,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.59903335571,14.7109643849,20.5056964779,0,0,9.19806671143,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.60800409317,15.3967055621,18.0494910564,0,0,9.21600818634,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.61705350876,15.2600489386,18.8284673306,0,0,9.23410701752,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.62602424622,15.6705758514,21.028418484,0,0,9.25204849243,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.63503789902,15.7122733412,19.9622036878,0,0,9.27007579803,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.64406442642,15.6630834114,20.663345599,0,0,9.28812885284,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.65303564072,16.0767536343,20.9754859204,0,0,9.30607128143,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.66200733185,15.90335985,21.5528800342,0,0,9.3240146637,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.67105674744,15.5562318667,21.9328034693,0,0,9.34211349487,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.68002748489,16.159210263,21.6545491518,0,0,9.36005496979,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.68907690048,15.8962840865,22.7282304068,0,0,9.37815380096,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.69804763794,17.2222934421,23.1827904863,0,0,9.39609527588,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.70700407028,16.3413244119,22.4167743541,0,0,9.41400814056,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.71605348587,16.1745554521,23.4938849519,0,0,9.43210697174,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.72501182556,15.5412016718,21.9738042049,0,0,9.45002365112,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.73406124115,16.0226464799,21.0943208203,0,0,9.4681224823,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.74303197861,15.5239576758,21.2641857061,0,0,9.48606395721,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.75200271606,15.9074017224,21.5868374144,0,0,9.50400543213,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.76105213165,16.8512004821,21.5789634141,0,0,9.52210426331,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.77001428604,16.578510592,22.3267390718,0,0,9.54002857208,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.77906370163,16.5651758393,23.706787823,0,0,9.55812740326,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.78803443909,16.6305476269,24.5988896675,0,0,9.57606887817,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.79700517654,16.7040639477,24.8023870713,0,0,9.59401035309,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.80605459213,16.4511534803,25.052429474,0,0,9.61210918427,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.81501054764,15.545680115,22.5817193912,0,0,9.63002109528,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.82405996323,15.7492658131,26.8939359912,0,0,9.64811992645,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.83303070068,16.474576888,25.4462084345,0,0,9.66606140137,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.84206485748,16.2539748739,25.3835088976,0,0,9.68412971497,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.85102367401,16.5522058167,20.1888813881,0,0,9.70204734802,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.86001729965,16.5579011321,24.1125689101,0,0,9.7200345993,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.86906671524,17.1374936989,24.793953779,0,0,9.73813343048,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.8780374527,17.6114681719,25.3889327636,0,0,9.7560749054,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.88700819016,17.2315454284,25.1911520345,0,0,9.77401638031,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.89605760574,16.2193885154,24.3934067339,0,0,9.79211521149,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.9050283432,17.4810473275,25.04325552,0,0,9.8100566864,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.91407775879,17.1439582633,25.9796522686,0,0,9.82815551758,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.92304849625,17.4700755836,27.3931211848,0,0,9.84609699249,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.93201780319,17.7637717157,26.8442867575,0,0,9.86403560638,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.94106721878,17.4275115835,26.4030793286,0,0,9.88213443756,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.95003128052,17.2601955286,25.7658459463,0,0,9.90006256104,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.95900201797,16.900877824,24.8789977728,0,0,9.91800403595,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.96805143356,16.935101663,23.1556180732,0,0,9.93610286713,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.97702217102,17.3873315918,24.7401558972,0,0,9.95404434204,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.98607158661,17.4118856628,25.5785299176,0,0,9.97214317322,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,4.99506521225,17.5826368119,27.4479583211,0,0,9.9901304245,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.00403594971,18.040287956,28.175440855,0,0,10.0080718994,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.01306200027,16.7846880841,27.1145450941,0,0,10.0261240005,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.02207565308,17.4663873888,28.8768484091,0,0,10.0441513062,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.0310459137,17.5275327285,29.3546869716,0,0,10.0620918274,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.04000282288,17.3286111545,27.7438007292,0,0,10.0800056458,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.049036026,17.6303799791,28.8539006164,0,0,10.098072052,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.05807209015,16.7558898813,27.5812747782,0,0,10.1161441803,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.06704282761,16.9795313127,29.0137958272,0,0,10.1340856552,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.07601356506,17.2356403524,27.7676472784,0,0,10.1520271301,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.08506298065,17.2573815808,25.6847296643,0,0,10.1701259613,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.0940284729,17.6526539344,23.041679256,0,0,10.1880569458,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.1030087471,18.1139899575,25.5953152831,0,0,10.2060174942,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.11205816269,17.6849889137,26.0231716869,0,0,10.2241163254,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.12102890015,18.0021780838,28.861195281,0,0,10.2420578003,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.13007831573,17.7177184646,29.5694959186,0,0,10.2601566315,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.13904905319,17.8163260042,32.2565275966,0,0,10.2780981064,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.14801979065,13.0323914627,22.452180557,0,0,10.2960395813,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.15706920624,17.0526176941,27.8469724077,0,0,10.3141384125,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.1660399437,17.5705554043,31.0215291708,0,0,10.3320798874,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.17501068115,17.9642240508,31.4943451882,0,0,10.3500213623,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.18405199051,17.5342172362,32.5119390399,0,0,10.368103981,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.19302272797,17.4003579818,33.4868234728,0,0,10.3860454559,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.20206880569,17.1095244282,33.0756964846,0,0,10.4041376114,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.2110118866,18.2999094569,32.1662680273,0,0,10.4220237732,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.22005271912,17.5465926382,30.8812061973,0,0,10.4401054382,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.22902345657,17.3303905952,29.7572584221,0,0,10.4580469131,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.23801040649,16.9861318219,31.2795321036,0,0,10.476020813,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.24701833725,17.6537437037,32.5107380625,0,0,10.4940366745,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.25601148605,18.6535694243,30.8672477983,0,0,10.5120229721,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.26504421234,18.1407368299,34.4839997561,0,0,10.5300884247,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.27402019501,18.321198641,37.463959886,0,0,10.54804039,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.28305578232,18.5330195021,35.5936250357,0,0,10.5661115646,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.2920627594,18.6672766438,36.8939503833,0,0,10.5841255188,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.30107116699,17.6610548839,34.4663900824,0,0,10.602142334,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.31003475189,16.8459782106,34.1240730735,0,0,10.6200695038,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.31907224655,16.9666397623,35.6763841119,0,0,10.6381444931,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.32801246643,18.2622980492,32.6631823589,0,0,10.6560249329,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.33707809448,18.2281184199,36.6483108843,0,0,10.674156189,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.34605026245,17.3891342426,33.9938969908,0,0,10.6921005249,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.35502815247,17.9788718318,33.7041125997,0,0,10.7100563049,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.36400508881,18.9075387143,35.8795186557,0,0,10.7280101776,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.37301206589,17.9206752795,33.9996877522,0,0,10.7460241318,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.38205099106,17.6816135026,33.7380654426,0,0,10.7641019821,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.39104986191,17.8406347113,35.4530611426,0,0,10.7820997238,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.40003395081,19.1287331384,39.3042662118,0,0,10.8000679016,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.40905284882,18.5671924999,38.7233478122,0,0,10.8181056976,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.41800403595,17.9007112814,37.2407782157,0,0,10.8360080719,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.42703390121,18.2648003185,36.7389506928,0,0,10.8540678024,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.43600416183,17.172082268,38.853231643,0,0,10.8720083237,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.44505214691,17.7527723408,38.3859678314,0,0,10.8901042938,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.45402812958,19.2071390527,33.2963368156,0,0,10.9080562592,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.46306371689,18.5932143331,35.4094398218,0,0,10.9261274338,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.47202157974,17.8933879435,34.3480784458,0,0,10.9440431595,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.48101711273,18.5078553372,39.0285610903,0,0,10.9620342255,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.49003219604,20.1157104131,37.919648746,0,0,10.9800643921,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.49903059006,19.4531417536,40.6197971555,0,0,10.9980611801,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.50803613663,19.7635535757,38.3615185976,0,0,11.0160722733,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.51706838608,19.6290455439,40.8571817969,0,0,11.0341367722,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.52601957321,19.7307389211,40.510523274,0,0,11.0520391464,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.53504371643,17.789597921,41.5516290625,0,0,11.0700874329,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.54402589798,18.9042649855,41.1673026596,0,0,11.088051796,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.55300760269,19.1478029952,41.0187406908,0,0,11.1060152054,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.56201887131,19.72262644,42.6770685592,0,0,11.1240377426,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.57101869583,20.5128992575,40.3132671213,0,0,11.1420373917,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.58002138138,19.3980763537,38.0409830802,0,0,11.1600427628,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.5890173912,19.0076029638,43.3868130209,0,0,11.1780347824,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.59801673889,19.3312135938,38.0096686065,0,0,11.1960334778,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.60707044601,20.3526346508,41.2190569753,0,0,11.214140892,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.61604547501,20.1961013433,43.4609715958,0,0,11.23209095,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.62507629395,19.8405713052,43.5169855925,0,0,11.2501525879,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.63405323029,19.4711107887,42.6997739033,0,0,11.2681064606,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.64301967621,19.1569632464,42.3318563403,0,0,11.2860393524,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.65205669403,17.9879613475,40.840119747,0,0,11.3041133881,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.66105747223,20.7300285991,43.6360825942,0,0,11.3221149445,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.67000865936,19.7156766741,42.7904331004,0,0,11.3400173187,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.67906475067,19.0411360261,46.1437381062,0,0,11.3581295013,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.68802547455,19.1214341158,42.1087880252,0,0,11.3760509491,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.69700813293,18.9983675561,40.584653345,0,0,11.3940162659,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.70601558685,19.3170510143,41.5548650041,0,0,11.4120311737,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.71504497528,19.2258397585,36.8737352165,0,0,11.4300899506,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.72402620316,20.5736080263,45.9612149396,0,0,11.4480524063,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.73300552368,19.8092575702,44.3737592656,0,0,11.4660110474,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.74200391769,19.0101074436,42.4638919102,0,0,11.4840078354,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.75100755692,20.8971722361,45.1987738013,0,0,11.5020151138,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.76004981995,19.7171068581,46.4276108761,0,0,11.5200996399,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.76904726028,20.7622928428,48.0965027102,0,0,11.5380945206,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.77805948257,18.663401663,43.7864060032,0,0,11.5561189651,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.78702449799,19.9238601816,45.9895731788,0,0,11.574048996,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.79603481293,19.2540278673,49.144307915,0,0,11.5920696259,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.80505752563,19.5339305711,45.36779818,0,0,11.6101150513,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.81401157379,20.1850047069,43.6158118592,0,0,11.6280231476,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.82304286957,20.2698365021,43.5779352887,0,0,11.6460857391,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.83200407028,21.5379432999,46.5466372936,0,0,11.6640081406,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.84100151062,19.6021726739,45.1316527473,0,0,11.6820030212,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.85000181198,20.6630531043,45.5882389696,0,0,11.700003624,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.85904741287,20.5493877387,46.9394948768,0,0,11.7180948257,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.86803674698,19.7345254825,48.4233438829,0,0,11.736073494,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.87702035904,21.1012199256,49.8656510674,0,0,11.7540407181,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.88604736328,20.1722413647,50.3524692895,0,0,11.7720947266,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.8950009346,20.8248142096,46.8812513594,0,0,11.7900018692,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.90406179428,20.2222978048,50.0915332738,0,0,11.8081235886,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.91306018829,19.8014457151,51.2250497595,0,0,11.8261203766,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.9220252037,19.3705602325,50.5899587571,0,0,11.8440504074,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.93105649948,21.2284333558,46.3553326912,0,0,11.862112999,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.94003582001,21.19866475,43.3327125857,0,0,11.88007164,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.94902181625,20.9581330003,45.1593151731,0,0,11.8980436325,
MC_G2_D075_DENS_HIGH_V_REF_S050,MC_G2_D075_DENS_HIGH_V_REF,50,5.95805835724,19.7085876477,45.5571007653,0,0,11.9161167145,
