run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.85003900528,5.35735432815,10.8700758466,0,0,4.85003900528,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.86005020142,5.61208789341,11.6869222969,0,0,4.86005020142,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.87000179291,5.63788480972,10.72603046,0,0,4.87000179291,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.88001298904,5.65576210975,10.646735512,0,0,4.88001298904,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.89002370834,5.71671237412,10.7011255152,0,0,4.89002370834,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.90003442764,5.58226844643,10.0410416189,0,0,4.90003442764,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.91004514694,5.53281767932,10.0423182808,0,0,4.91004514694,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.92005634308,5.56506258131,10.5870446403,0,0,4.92005634308,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.93000793457,5.65568197966,10.4449841182,0,0,4.93000793457,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.94001913071,5.53419425905,11.0125755913,0,0,4.94001913071,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.95002985001,5.71468535908,10.9512232729,0,0,4.95002985001,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.96004056931,5.28219506414,10.5376647957,0,0,4.96004056931,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.9700512886,5.65153289871,11.2249923355,0,0,4.9700512886,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.98000335693,5.53270162884,10.3359768234,0,0,4.98000335693,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,4.99001407623,5.46168149859,9.86269647532,0,0,4.99001407623,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.00002527237,5.69651461712,10.2512225932,0,0,5.00002527237,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.01003599167,5.84906849843,10.848131357,0,0,5.01003599167,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.02004671097,5.35992180685,9.90079399865,0,0,5.02004671097,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.03005743027,5.78265612483,10.5228872585,0,0,5.03005743027,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.0400094986,5.59869290498,10.0535331661,0,0,5.0400094986,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.0500202179,5.50315683466,10.6684685181,0,0,5.0500202179,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.06003141403,5.71436152298,11.0720133451,0,0,5.06003141403,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.07004213333,5.78170893187,11.4232460412,0,0,5.07004213333,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.08005285263,5.60763873908,11.6818687846,0,0,5.08005285263,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.09000492096,5.62974635539,11.8031763593,0,0,5.09000492096,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.10001564026,5.71439025929,10.8513138263,0,0,5.10001564026,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.11002635956,5.59723066894,10.8662769569,0,0,5.11002635956,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.12003755569,5.83842556423,10.9103692878,0,0,5.12003755569,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.13004827499,5.76578072727,10.547304218,0,0,5.13004827499,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.14000034332,5.75517592394,10.6789886162,0,0,5.14000034332,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.15001106262,5.6168730415,9.82972094526,0,0,5.15001106262,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.16002178192,5.85009195313,11.1521242133,0,0,5.16002178192,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.17003250122,5.72533713522,10.9905675723,0,0,5.17003250122,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.18004369736,5.88858755499,11.9360462165,0,0,5.18004369736,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.19005441666,5.72947019015,11.2500996176,0,0,5.19005441666,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.20000648499,5.63885963375,11.7274639238,0,0,5.20000648499,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.21001720428,5.85988550834,11.3146395016,0,0,5.21001720428,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.22002792358,5.80669625793,10.8321501007,0,0,5.22002792358,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.23003864288,5.60911147492,10.9875607555,0,0,5.23003864288,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.24004983902,5.98148983205,11.2557295456,0,0,5.24004983902,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.25000143051,5.92546121325,10.9628903263,0,0,5.25000143051,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.26001262665,5.83049323766,11.0849184534,0,0,5.26001262665,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.27002334595,5.87357449131,11.7962892824,0,0,5.27002334595,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.28003406525,5.83255617308,10.7196721902,0,0,5.28003406525,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.29004478455,5.91749738726,11.2894117167,0,0,5.29004478455,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.30005598068,5.92668195376,12.1283652132,0,0,5.30005598068,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.31000757217,5.78216208136,11.2679660269,0,0,5.31000757217,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.32001876831,5.93295310062,12.0444711116,0,0,5.32001876831,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.33002948761,5.71849126218,11.013036442,0,0,5.33002948761,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.34004020691,6.08450618469,11.7439055484,0,0,5.34004020691,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.35005092621,6.11206043684,11.6537590151,0,0,5.35005092621,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.36000299454,5.9406627208,11.2661820981,0,0,5.36000299454,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.37001371384,6.21300777522,11.3976977922,0,0,5.37001371384,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.38002490997,6.08901612737,12.3290448429,0,0,5.38002490997,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.39003562927,6.09987016292,11.5192130356,0,0,5.39003562927,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.40004634857,5.97744188081,11.4944969656,0,0,5.40004634857,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.41005706787,5.96850654652,11.3490926636,0,0,5.41005706787,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.4200091362,5.7620041131,11.4002558931,0,0,5.4200091362,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.4300198555,6.00631026647,12.7108320865,0,0,5.4300198555,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.4400305748,5.92542971383,12.601920446,0,0,5.4400305748,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.45004177094,5.84297363778,11.7711504999,0,0,5.45004177094,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.46005249023,5.97167085625,12.0982569437,0,0,5.46005249023,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.47000455856,6.06369722851,11.5952306943,0,0,5.47000455856,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.48001527786,6.35633730128,11.6374854589,0,0,5.48001527786,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.49002599716,6.21483197823,11.7889491426,0,0,5.49002599716,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.50003671646,6.10653035519,11.8435870703,0,0,5.50003671646,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.5100479126,6.09817858902,11.7499877043,0,0,5.5100479126,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.5200586319,6.16424999526,11.2071914706,0,0,5.5200586319,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.53001070023,6.35320891193,11.9545033,0,0,5.53001070023,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.54002141953,6.02478384492,12.0563397819,0,0,5.54002141953,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.55003213882,6.17631261366,12.6636843519,0,0,5.55003213882,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.56004285812,5.90249316552,12.2301189642,0,0,5.56004285812,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.57005405426,6.12257461027,12.5002582864,0,0,5.57005405426,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.58000564575,6.05423966706,11.7829481412,0,0,5.58000564575,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.59001684189,6.16232797827,12.1150828822,0,0,5.59001684189,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.60002756119,6.22982901589,11.9585052143,0,0,5.60002756119,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.61003828049,5.98732661854,11.5318570457,0,0,5.61003828049,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.62004899979,6.74615528235,12.7563312752,0,0,5.62004899979,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.63000106812,6.56826426568,12.6619211726,0,0,5.63000106812,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.64001178741,6.15542850097,11.7947066968,0,0,5.64001178741,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.65002250671,6.16834326145,11.9709361282,0,0,5.65002250671,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.66003370285,6.05563503592,12.1811385152,0,0,5.66003370285,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.67004442215,6.05958904154,12.5101905802,0,0,5.67004442215,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.68005514145,6.22618171511,12.3629963936,0,0,5.68005514145,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.69000720978,6.23364376093,12.3888539505,0,0,5.69000720978,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.70001792908,6.43805562786,13.0417860133,0,0,5.70001792908,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.71002864838,6.18734846162,11.5862864348,0,0,5.71002864838,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.72003936768,6.20549765134,11.7519842815,0,0,5.72003936768,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.73005056381,6.3205898853,12.4951037634,0,0,5.73005056381,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.7400021553,6.37529110766,12.2997307939,0,0,5.7400021553,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.75001335144,6.39360166282,12.4202095144,0,0,5.75001335144,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.76002407074,6.32385532474,12.3135574898,0,0,5.76002407074,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.77003479004,6.19273375648,12.2908640972,0,0,5.77003479004,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.78004550934,6.32597241705,12.9001077894,0,0,5.78004550934,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.79005670547,6.14994649737,12.8199388019,0,0,5.79005670547,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.80000829697,6.44829956946,13.127717159,0,0,5.80000829697,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.8100194931,6.5073007384,12.5946268446,0,0,5.8100194931,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.8200302124,6.2687998721,12.548919976,0,0,5.8200302124,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.8300409317,6.54496353991,12.6415862705,0,0,5.8300409317,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.840051651,6.23053084498,12.0434762944,0,0,5.840051651,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.85000371933,6.26447505757,12.2757577002,0,0,5.85000371933,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.86001443863,6.29032060456,12.518888974,0,0,5.86001443863,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.87002515793,6.70434726823,12.7047372171,0,0,5.87002515793,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.88003635406,6.36611648834,12.5016454464,0,0,5.88003635406,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.89004707336,6.02937281245,11.8832430862,0,0,5.89004707336,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.90005779266,6.23279935554,12.8360640293,0,0,5.90005779266,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.91000986099,6.28465623592,13.1766918812,0,0,5.91000986099,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.92002058029,6.17794229396,13.1584423648,0,0,5.92002058029,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.93003129959,6.33659103591,13.1516109383,0,0,5.93003129959,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.94004201889,6.23114038631,13.5487481234,0,0,5.94004201889,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.95005321503,6.14738620275,12.7882786072,0,0,5.95005321503,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.96000480652,6.23126527873,12.4783947879,0,0,5.96000480652,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.97001600266,6.52533443026,12.4113282806,0,0,5.97001600266,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.98002672195,6.51614710065,13.3080059888,0,0,5.98002672195,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,5.99003744125,6.68735029398,13.0459287414,0,0,5.99003744125,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.00004816055,6.10684811245,12.3300118944,0,0,6.00004816055,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.01000022888,6.41646692298,13.1886073148,0,0,6.01000022888,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.02001094818,6.28271929816,12.7984507111,0,0,6.02001094818,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.03002166748,6.46534572701,13.4850525556,0,0,6.03002166748,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.04003286362,6.41221008087,13.4508269882,0,0,6.04003286362,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.05004358292,6.67502518046,13.829188865,0,0,6.05004358292,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.06005430222,6.62819162796,13.5161446919,0,0,6.06005430222,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.07000637054,6.92560469117,13.7019319183,0,0,6.07000637054,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.08001708984,6.63318898265,13.0940104751,0,0,6.08001708984,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.09002780914,6.44577243212,13.1505017716,0,0,6.09002780914,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.10003852844,7.01101342299,13.7793807442,0,0,6.10003852844,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.11004972458,6.74730583996,13.0501194996,0,0,6.11004972458,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.12000131607,6.43224205147,13.2806451402,0,0,6.12000131607,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.13001251221,6.74220293459,14.1636566981,0,0,6.13001251221,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.14002323151,6.70655554307,14.0915311393,0,0,6.14002323151,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.15003395081,6.86877919241,14.8076563613,0,0,6.15003395081,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.1600446701,6.07723700372,14.1114545854,0,0,6.1600446701,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.1700553894,6.36073340396,13.8713454044,0,0,6.1700553894,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.18000745773,6.6314310942,13.9851569586,0,0,6.18000745773,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.19001817703,6.32164483942,13.6636544362,0,0,6.19001817703,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.20002937317,6.53932127613,13.4255544255,0,0,6.20002937317,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.21004009247,6.84367250014,12.9435892197,0,0,6.21004009247,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.22005081177,6.62385962936,15.8431071615,0,0,6.22005081177,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.2300028801,6.37949821385,13.5334956655,0,0,6.2300028801,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.2400135994,6.54168760067,13.7951887928,0,0,6.2400135994,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.2500243187,6.62540973219,14.5595691358,0,0,6.2500243187,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.26003503799,6.50907907384,14.1025259567,0,0,6.26003503799,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.27004623413,6.44998230141,14.3097307014,0,0,6.27004623413,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.28005695343,6.85465695432,14.2641914804,0,0,6.28005695343,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.29000902176,6.92318255188,14.4030454659,0,0,6.29000902176,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.30001974106,6.28440037225,14.486638037,0,0,6.30001974106,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.31003046036,6.57052725002,14.0905761408,0,0,6.31003046036,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.32004117966,6.58179961992,13.9708099321,0,0,6.32004117966,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.33005189896,7.42307220211,14.5696156688,0,0,6.33005189896,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.34000396729,6.82815489318,14.7289464493,0,0,6.34000396729,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.35001468658,6.78076319315,14.3752833854,0,0,6.35001468658,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.36002540588,6.34630722414,14.3451827201,0,0,6.36002540588,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.37003660202,7.0513238333,16.3465566471,0,0,6.37003660202,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.38004732132,7.02679297245,14.9342302994,0,0,6.38004732132,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.39005804062,6.55783740642,15.2139614013,0,0,6.39005804062,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.40001010895,6.5947221171,14.8225738453,0,0,6.40001010895,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.41002082825,7.13516091006,15.8400379931,0,0,6.41002082825,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.42003154755,6.78980076238,15.3515925959,0,0,6.42003154755,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.43004226685,6.97150486623,15.4932619898,0,0,6.43004226685,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.44005346298,6.53907646488,14.5459342943,0,0,6.44005346298,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.45000505447,6.36346169547,15.2330271584,0,0,6.45000505447,
MC_G2_D075_DENS_LOW_V_HIGH_S007,MC_G2_D075_DENS_LOW_V_HIGH,7,6.46001625061,7.1874339143,15.0794288156,0,0,6.46001625061,
