run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.65003418922,2.06154655,3.64170916444,0,0,1.65003418922,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.66004502773,2.10244826514,2.6105653727,0,0,1.66004502773,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.67005598545,2.19990939186,3.89352240556,0,0,1.67005598545,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.68000793457,1.99321229758,3.03285781559,0,0,1.68000793457,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.69001889229,2.03269902579,4.57654860171,0,0,1.69001889229,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.7000297308,2.08334856672,4.15134816077,0,0,1.7000297308,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.71004068851,2.20689673596,5.26334250613,0,0,1.71004068851,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.72005152702,2.22355067052,3.6845318262,0,0,1.72005152702,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.73000359535,2.09282754224,4.17924518276,0,0,1.73000359535,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.74001443386,2.14272593263,5.39884797509,0,0,1.74001443386,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.75002527237,2.24323849618,2.76382867338,0,0,1.75002527237,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.76003623009,2.14933804685,2.88010592012,0,0,1.76003623009,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.7700470686,2.30064245132,3.85924244011,0,0,1.7700470686,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.78005802631,2.13115666693,2.95681944195,0,0,1.78005802631,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.79000997543,2.30597483269,4.00987558088,0,0,1.79000997543,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.80002093315,2.44601363689,3.53546200279,0,0,1.80002093315,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.81003177166,2.27832649677,5.1547198945,0,0,1.81003177166,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.82004272938,2.31428667196,4.50537722123,0,0,1.82004272938,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.83005356789,2.43138713183,4.8923072775,0,0,1.83005356789,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.84000551701,2.38655102914,3.9437416017,0,0,1.84000551701,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.85001647472,2.45280065575,4.36981104527,0,0,1.85001647472,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.86002731323,2.56378083439,4.64975303193,0,0,1.86002731323,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.87003827095,2.50824515381,2.97086959891,0,0,1.87003827095,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.88004910946,2.39880789393,3.37457106852,0,0,1.88004910946,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.89000117779,2.39698009888,3.53091461816,0,0,1.89000117779,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.9000120163,2.68697449704,3.70121887684,0,0,1.9000120163,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.9100228548,2.54404645037,3.31532212642,0,0,1.9100228548,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.92003381252,2.59252460394,3.3828450038,0,0,1.92003381252,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.93004465103,2.3661449339,3.99860300898,0,0,1.93004465103,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.94005560875,2.58324222346,5.15651597466,0,0,1.94005560875,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.95000755787,2.37625375958,3.95804651397,0,0,1.95000755787,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.96001839638,2.51802820922,4.79889026772,0,0,1.96001839638,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.9700293541,2.55302323126,3.43358291118,0,0,1.9700293541,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.9800401926,2.61397598243,3.91762376732,0,0,1.9800401926,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,1.99005115032,2.53659794378,3.42010797398,0,0,1.99005115032,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.00000309944,2.60269808632,3.09629460284,0,0,2.00000309944,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.01001405716,2.51259594154,3.81917161879,0,0,2.01001405716,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.02002477646,2.78449254376,3.97295193603,0,0,2.02002477646,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.03003573418,2.63908543781,4.23622403898,0,0,2.03003573418,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.04004669189,2.68896034179,4.38010789912,0,0,2.04004669189,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.05005764961,2.50435497596,4.22255726784,0,0,2.05005764961,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.06000947952,2.59764491688,5.21204705079,0,0,2.06000947952,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.07002043724,2.84459729749,6.05781258241,0,0,2.07002043724,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.08003139496,2.64805917928,4.64244103106,0,0,2.08003139496,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.09004211426,2.69801835801,3.82432884032,0,0,2.09004211426,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.10005307198,2.91811223674,4.43164855923,0,0,2.10005307198,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.1100051403,2.78201845806,4.62718669016,0,0,2.1100051403,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.1200158596,2.89278477224,3.76786156262,0,0,2.1200158596,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.13002681732,2.67399259306,4.19271604371,0,0,2.13002681732,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.14003777504,2.75876857346,4.806867717,0,0,2.14003777504,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.15004873276,2.67698697174,4.48909513369,0,0,2.15004873276,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.16000056267,2.72862169834,3.77745677946,0,0,2.16000056267,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.17001152039,2.83175133836,4.38761729929,0,0,2.17001152039,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.1800224781,2.63811531106,5.31069373113,0,0,2.1800224781,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.1900331974,2.95078735444,5.42403970151,0,0,2.1900331974,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.20004415512,2.99046252653,5.68506381123,0,0,2.20004415512,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.21005511284,3.10288836256,5.80947525305,0,0,2.21005511284,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.22000694275,2.97327931888,5.42857890551,0,0,2.22000694275,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.23001790047,3.08858099632,4.09278692883,0,0,2.23001790047,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.24002885818,3.03430722655,4.22931356797,0,0,2.24002885818,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.2500398159,2.83935375,4.46067504461,0,0,2.2500398159,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.2600505352,3.25971483568,5.17984233158,0,0,2.2600505352,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.27000260353,3.26083693329,4.82720601994,0,0,2.27000260353,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.28001356125,3.11812385632,4.964442743,0,0,2.28001356125,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.29002428055,2.99109721212,6.05150491621,0,0,2.29002428055,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.30003523827,3.04468738931,6.37910414176,0,0,2.30003523827,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.31004619598,3.08131817049,6.32424365755,0,0,2.31004619598,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.32005691528,3.09896502742,6.07274580147,0,0,2.32005691528,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.33000898361,3.12532672274,4.77612617453,0,0,2.33000898361,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.34001994133,3.52671162087,5.87599967843,0,0,2.34001994133,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.35003066063,3.17849331567,4.43809787354,0,0,2.35003066063,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.36004161835,3.31094780658,5.27308436998,0,0,2.36004161835,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.37005257607,3.33793092457,5.7392450963,0,0,2.37005257607,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.38000440598,3.08213135278,4.45989872909,0,0,2.38000440598,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.39001536369,3.26269816193,5.09204419056,0,0,2.39001536369,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.40002632141,3.3257961891,6.18747302758,0,0,2.40002632141,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.41003704071,3.33903699617,5.79999220415,0,0,2.41003704071,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.42004799843,3.22245351356,6.2267183266,0,0,2.42004799843,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.43000006676,3.42626523372,6.4635007146,0,0,2.43000006676,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.44001102448,3.03435696247,5.02093787116,0,0,2.44001102448,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.45002174377,3.22558300815,5.34360479517,0,0,2.45002174377,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.46003270149,3.33066284884,5.08834094195,0,0,2.46003270149,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.47004365921,3.3483464551,5.47200807169,0,0,2.47004365921,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.48005437851,3.36929494817,5.04200037285,0,0,2.48005437851,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.49000644684,3.62699830045,5.96376690499,0,0,2.49000644684,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.50001740456,3.7096511097,5.55313997233,0,0,2.50001740456,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.51002812386,3.51391042406,5.77834761625,0,0,2.51002812386,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.52003908157,3.6210200429,5.92056125297,0,0,2.52003908157,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.53005003929,3.52982868148,5.78352094056,0,0,2.53005003929,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.5400018692,3.38097100794,6.10403481947,0,0,2.5400018692,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.55001282692,3.51214286474,6.65285181149,0,0,2.55001282692,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.56002378464,3.30194726297,5.54107165958,0,0,2.56002378464,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.57003450394,3.83456314838,5.55210357256,0,0,2.57003450394,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.58004546165,3.82172603119,5.80918755094,0,0,2.58004546165,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.59005641937,3.80015390494,6.16561562136,0,0,2.59005641937,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.60000824928,3.62820025184,6.14251853362,0,0,2.60000824928,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.610019207,3.36045742786,5.59845676914,0,0,2.610019207,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.62003016472,3.86034376236,6.15821705378,0,0,2.62003016472,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.63004088402,3.94972142058,5.86464825292,0,0,2.63004088402,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.64005184174,3.64591121285,5.80016369563,0,0,2.64005184174,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.65000391006,3.63111809247,6.29402345509,0,0,2.65000391006,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.66001462936,3.75051883862,6.701758298,0,0,2.66001462936,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.67002558708,3.72226496787,7.70279239317,0,0,2.67002558708,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.6800365448,3.60874190219,5.86548621514,0,0,2.6800365448,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.6900472641,3.69110016427,6.36600919383,0,0,2.6900472641,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.70005822182,4.13054602758,6.50425957207,0,0,2.70005822182,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.71001029015,3.75636032239,5.88037949835,0,0,2.71001029015,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.72002100945,4.08776843934,6.30698010616,0,0,2.72002100945,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.73003196716,3.7097909229,5.8966965923,0,0,2.73003196716,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.74004292488,4.13524026947,6.50558904665,0,0,2.74004292488,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.75005364418,3.9416233076,5.89346200213,0,0,2.75005364418,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.76000571251,3.83846714176,5.96793549685,0,0,2.76000571251,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.77001643181,4.0828111497,6.96375078091,0,0,2.77001643181,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.78002738953,3.96789962292,7.2072840828,0,0,2.78002738953,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.79003834724,3.88040612713,7.60147894808,0,0,2.79003834724,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.80004906654,4.25911945888,7.34416599259,0,0,2.80004906654,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.81000113487,3.8614407157,6.96757760523,0,0,2.81000113487,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.82001209259,4.00655935332,6.39590768123,0,0,2.82001209259,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.83002281189,3.98684403474,5.91948074406,0,0,2.83002281189,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.84003376961,4.38851104606,6.6715211857,0,0,2.84003376961,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.85004472733,3.95301283322,5.42422157522,0,0,2.85004472733,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.86005544662,3.95584004394,6.46657900237,0,0,2.86005544662,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.87000751495,4.09585107892,5.77397651503,0,0,2.87000751495,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.88001847267,4.06743722429,6.54269068246,0,0,2.88001847267,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.89002919197,4.28714343915,7.34045065265,0,0,2.89002919197,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.90004014969,3.91392620285,6.83622386464,0,0,2.90004014969,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.91005110741,4.40514660596,7.99545590849,0,0,2.91005110741,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.92000293732,3.92648756199,7.3512683079,0,0,2.92000293732,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.93001389503,4.14377053232,7.38047066972,0,0,2.93001389503,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.94002461433,4.24947649298,6.92805525679,0,0,2.94002461433,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.95003557205,4.36607544899,6.73799433493,0,0,2.95003557205,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.96004652977,4.27165097647,6.41399458828,0,0,2.96004652977,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.97005724907,4.14806467637,5.64637003249,0,0,2.97005724907,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.9800093174,4.39852371563,6.15250759599,0,0,2.9800093174,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,2.99002027512,4.15321731765,6.56074097112,0,0,2.99002027512,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.00003099442,4.05457385759,6.23859700942,0,0,3.00003099442,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.01004195213,4.57523543838,8.18506279234,0,0,3.01004195213,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.02005290985,4.55871592896,7.8641325835,0,0,3.02005290985,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.03000473976,4.27939955645,9.21650649552,0,0,3.03000473976,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.04001569748,4.06988395523,6.52286940488,0,0,3.04001569748,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.05002641678,4.23235738941,6.92228128076,0,0,3.05002641678,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.0600373745,4.62642889686,7.17910665884,0,0,3.0600373745,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.07004833221,4.66893625326,7.19426063864,0,0,3.07004833221,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.08000016212,4.63760041336,6.78142619037,0,0,3.08000016212,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.09001111984,4.77856748323,7.51386571984,0,0,3.09001111984,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.10002207756,4.59186215634,6.59062204046,0,0,3.10002207756,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.11003279686,4.46542018551,6.61112053491,0,0,3.11003279686,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.12004375458,5.19093628292,8.16957938751,0,0,3.12004375458,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.13005447388,4.57853265355,7.18562383061,0,0,3.13005447388,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.14000654221,4.72434427831,8.28959399958,0,0,3.14000654221,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.15001749992,4.62973191455,8.12480520905,0,0,3.15001749992,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.16002821922,4.63683613806,7.70130593353,0,0,3.16002821922,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.17003917694,4.76281335435,7.67343984251,0,0,3.17003917694,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.18005013466,4.97604561033,7.79493077951,0,0,3.18005013466,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.19000196457,4.81446521222,7.26178756316,0,0,3.19000196457,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.20001292229,4.76738795372,7.32950863082,0,0,3.20001292229,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.21002364159,4.95510070929,7.3669724296,0,0,3.21002364159,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.2200345993,4.71770398041,7.41678209314,0,0,3.2200345993,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.23004555702,4.98425037922,7.73633771661,0,0,3.23004555702,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.24005627632,5.2862408049,8.66345409762,0,0,3.24005627632,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.25000834465,4.91919303312,8.31632706333,0,0,3.25000834465,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.26001906395,4.74849383044,7.95571213173,0,0,3.26001906395,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.27003002167,4.85640419759,8.50119824641,0,0,3.27003002167,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.28004097939,4.6096855758,7.24966693495,0,0,3.28004097939,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.29005169868,4.61106077398,7.49260559448,0,0,3.29005169868,
MC_G2_D075_DENS_MED_V_HIGH_S007,MC_G2_D075_DENS_MED_V_HIGH,7,3.30000376701,4.60999974102,6.76275173763,0,0,3.30000376701,
