run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.97004890442,16.7561403416,32.4264222853,0,0,4.97004890442,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.98000478745,18.8466408261,32.737329298,0,0,4.98000478745,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,4.99001312256,14.6094720391,29.755693203,0,0,4.99001312256,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.00002145767,18.6170527594,30.4213326012,0,0,5.00002145767,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.01002979279,17.9799801446,27.8574843851,0,0,5.01002979279,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.02003860474,19.1784423481,34.2779823785,0,0,5.02003860474,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.03004693985,17.375972706,29.1443940931,0,0,5.03004693985,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.04000282288,17.5404681202,32.5518211897,0,0,5.04000282288,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.05001115799,17.7915992084,38.8510573993,0,0,5.05001115799,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.0600194931,18.8103504904,34.6936400227,0,0,5.0600194931,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.07002782822,18.7572174845,36.6356101288,0,0,5.07002782822,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.08003664017,17.3430733161,38.7151393487,0,0,5.08003664017,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.09004497528,16.4677103837,27.6422327152,0,0,5.09004497528,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.10000085831,17.0866447385,31.4836098521,0,0,5.10000085831,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.11000919342,19.7795899713,36.3106741606,0,0,5.11000919342,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.12001752853,18.4286702882,30.626201986,0,0,5.12001752853,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.13002586365,18.4437154039,30.8096620514,0,0,5.13002586365,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.1400346756,19.420964824,28.0545764184,0,0,5.1400346756,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.15004301071,18.7705218431,30.5664967774,0,0,5.15004301071,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.16005134583,17.9994968879,30.0143405778,0,0,5.16005134583,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.17000722885,16.1568823763,37.6179183469,0,0,5.17000722885,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.18001556396,20.2267389154,38.0233654358,0,0,5.18001556396,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.19002389908,18.67820952,33.8219425334,0,0,5.19002389908,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.20003271103,19.4619309502,37.5343592468,0,0,5.20003271103,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.21004104614,17.0890486413,34.9008513101,0,0,5.21004104614,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.22004938126,18.8318428549,35.8925796127,0,0,5.22004938126,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.23000526428,18.8144045819,34.3189870689,0,0,5.23000526428,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.2400135994,18.5665585205,33.6417495889,0,0,5.2400135994,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.25002193451,20.7809904785,34.3285353031,0,0,5.25002193451,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.26003074646,17.7190093266,33.0213425274,0,0,5.26003074646,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.27003908157,16.9683991244,31.4383280559,0,0,5.27003908157,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.28004741669,18.1715125574,31.2953401231,0,0,5.28004741669,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.29000329971,18.8394490735,35.6398749545,0,0,5.29000329971,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.30001163483,18.2639307996,37.8956516373,0,0,5.30001163483,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.31001996994,17.6954784033,34.1740508011,0,0,5.31001996994,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.32002830505,18.4306766107,48.3931030632,0,0,5.32002830505,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.330037117,19.0387534913,42.1125034053,0,0,5.330037117,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.34004545212,19.7930862122,37.9249167974,0,0,5.34004545212,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.35000133514,17.3268723008,33.874299147,0,0,5.35000133514,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.36000967026,18.0994599463,35.535610655,0,0,5.36000967026,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.37001800537,17.9241438994,31.7494928024,0,0,5.37001800537,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.38002634048,19.2244910555,33.9716690125,0,0,5.38002634048,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.3900346756,18.5260283511,35.7158993813,0,0,5.3900346756,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.40004348755,19.7137681657,35.7435068333,0,0,5.40004348755,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.41005182266,21.0172652633,38.6627529885,0,0,5.41005182266,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.42000770569,20.7859594653,37.829817963,0,0,5.42000770569,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.4300160408,17.3932620783,35.5213874234,0,0,5.4300160408,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.44002437592,16.2973249472,44.1646088292,0,0,5.44002437592,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.45003271103,18.6494455797,37.8805983216,0,0,5.45003271103,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.46004104614,18.3052315687,36.54812859,0,0,5.46004104614,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.47004985809,17.3382731859,35.0015523082,0,0,5.47004985809,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.48000526428,19.5666358066,37.2303564829,0,0,5.48000526428,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.49001407623,20.2632487646,36.2562410612,0,0,5.49001407623,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.50002241135,19.8899300302,37.0320837759,0,0,5.50002241135,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.51003074646,20.8433507255,42.4988332605,0,0,5.51003074646,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.52003908157,19.6087302014,37.4563367695,0,0,5.52003908157,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.53004741669,19.6126353921,38.7445758475,0,0,5.53004741669,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.54000329971,20.0036380091,39.2165538883,0,0,5.54000329971,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.55001163483,21.6928724705,37.8929411373,0,0,5.55001163483,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.56001996994,19.6630068264,37.9159084056,0,0,5.56001996994,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.57002878189,18.4228570188,45.8856452373,0,0,5.57002878189,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.580037117,20.2507932939,34.8489440403,0,0,5.580037117,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.59004545212,18.6526292926,39.2943147851,0,0,5.59004545212,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.60000133514,18.7521870954,37.7296803629,0,0,5.60000133514,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.61000967026,18.1366697825,36.0504952405,0,0,5.61000967026,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.62001800537,19.7808210888,38.6799160747,0,0,5.62001800537,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.63002634048,19.3259461914,38.7247293949,0,0,5.63002634048,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.6400346756,19.8188552518,43.9914746303,0,0,5.6400346756,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.65004348755,20.1400080678,42.5232536495,0,0,5.65004348755,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.66005182266,20.7978792004,40.3812547111,0,0,5.66005182266,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.67000770569,19.9769034172,41.8173823331,0,0,5.67000770569,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.6800160408,15.6857343159,42.0331889635,0,0,5.6800160408,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.69002437592,16.7890059602,41.7276863815,0,0,5.69002437592,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.70003271103,20.6012258299,40.5647102357,0,0,5.70003271103,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.71004104614,19.2515157736,39.9843738094,0,0,5.71004104614,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.72004938126,18.9817337155,37.1468547804,0,0,5.72004938126,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.73000526428,20.4386891513,39.8687547952,0,0,5.73000526428,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.7400135994,21.5098749871,42.0554952685,0,0,5.7400135994,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.75002193451,20.1230763642,39.4400284273,0,0,5.75002193451,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.76003074646,20.3050269372,45.0235909015,0,0,5.76003074646,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.77003908157,21.2159433769,43.3057392438,0,0,5.77003908157,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.78004741669,19.8114992479,43.0236085846,0,0,5.78004741669,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.79000329971,20.7375268109,45.0196805213,0,0,5.79000329971,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.80001163483,21.473107248,42.8738943092,0,0,5.80001163483,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.81001996994,21.3671850896,46.7380402611,0,0,5.81001996994,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.82002830505,20.8794906254,40.2410907629,0,0,5.82002830505,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.83003664017,20.5531585196,42.4930726245,0,0,5.83003664017,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.84004545212,20.6075410637,41.2552246685,0,0,5.84004545212,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.85000085831,21.4908417875,42.7533385081,0,0,5.85000085831,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.86000919342,20.5283381466,42.075147148,0,0,5.86000919342,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.87001800537,19.3143396084,40.1580074739,0,0,5.87001800537,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.88002634048,22.9006478784,47.0219472837,0,0,5.88002634048,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.8900346756,21.0505560933,45.711667638,0,0,5.8900346756,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.90004301071,19.9977126804,43.8220141831,0,0,5.90004301071,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.91005134583,20.3742335484,46.3484687089,0,0,5.91005134583,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.92000722885,18.3817404568,51.6898385746,0,0,5.92000722885,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.93001556396,19.5806601079,46.3320448864,0,0,5.93001556396,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.94002389908,18.9687025975,42.5499304765,0,0,5.94002389908,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.95003223419,20.2036761852,44.5886410175,0,0,5.95003223419,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.96004104614,21.4335057894,43.5153268538,0,0,5.96004104614,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.97004938126,20.3235535673,44.4914670074,0,0,5.97004938126,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.98000478745,19.226371503,42.302477746,0,0,5.98000478745,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,5.9900135994,20.8044308333,45.3429629893,0,0,5.9900135994,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.00002193451,21.4664896075,44.2120200693,0,0,6.00002193451,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.01003026962,22.1567044386,46.792814546,0,0,6.01003026962,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.02003860474,19.7697410311,44.0746176192,0,0,6.02003860474,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.03004693985,20.6882913205,45.0439905436,0,0,6.03004693985,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.04000282288,21.0419106396,45.524994954,0,0,6.04000282288,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.05001115799,20.956452356,51.579181381,0,0,6.05001115799,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.0600194931,21.0536615181,47.3203681569,0,0,6.0600194931,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.07002782822,20.9520237101,45.9747778206,0,0,6.07002782822,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.08003664017,18.0886423838,43.3764654982,0,0,6.08003664017,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.09004497528,21.2824636345,46.2660203883,0,0,6.09004497528,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.10000038147,20.6857001405,48.2359617063,0,0,6.10000038147,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.11000871658,21.9511676802,46.9315510638,0,0,6.11000871658,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.12001752853,20.6717525921,45.9619373214,0,0,6.12001752853,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.13002586365,19.9690162828,45.0062373955,0,0,6.13002586365,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.14003419876,21.437252869,47.037835233,0,0,6.14003419876,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.15004253387,20.2482205346,50.5154564976,0,0,6.15004253387,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.16005086899,20.5249610162,49.4945451602,0,0,6.16005086899,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.17000675201,21.5739713861,52.7127476853,0,0,6.17000675201,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.18001508713,20.8762086688,54.660057017,0,0,6.18001508713,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.19002342224,21.5900879732,48.9719079779,0,0,6.19002342224,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.20003175735,19.5389740389,46.7447496388,0,0,6.20003175735,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.21004056931,19.7627135299,44.6963542611,0,0,6.21004056931,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.22004890442,18.551726778,50.5267296572,0,0,6.22004890442,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.23000431061,21.2575895344,44.1559999932,0,0,6.23000431061,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.24001264572,19.0172688021,47.9010647518,0,0,6.24001264572,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.25002145767,20.4718679219,47.0463470528,0,0,6.25002145767,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.26002979279,22.872396648,54.3499643294,0,0,6.26002979279,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.2700381279,22.5134368578,52.4267964144,0,0,6.2700381279,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.28004646301,21.3076508866,54.1766016614,0,0,6.28004646301,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.29000234604,19.9510299935,51.1761775206,0,0,6.29000234604,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.30001068115,20.9281028818,49.9821503086,0,0,6.30001068115,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.31001901627,21.7201105618,49.892552259,0,0,6.31001901627,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.32002735138,20.5112360515,48.7203245552,0,0,6.32002735138,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.33003568649,19.7821949668,50.1825784433,0,0,6.33003568649,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.34004402161,21.6838355767,51.3938558665,0,0,6.34004402161,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.35005283356,20.6240276,50.2352609847,0,0,6.35005283356,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.36000823975,21.1247148056,48.9222047862,0,0,6.36000823975,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.37001657486,23.1639611969,54.1353863876,0,0,6.37001657486,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.38002538681,20.4640206991,52.0952513501,0,0,6.38002538681,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.39003372192,21.0218105737,53.0599382065,0,0,6.39003372192,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.40004205704,21.7635158972,48.7903515076,0,0,6.40004205704,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.41005039215,20.6486100389,48.5657538431,0,0,6.41005039215,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.42000627518,17.7654648247,52.8323692867,0,0,6.42000627518,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.43001461029,21.3838988147,52.407695626,0,0,6.43001461029,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.4400229454,21.2982793499,52.3604833578,0,0,6.4400229454,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.45003128052,20.9211076168,52.1153691483,0,0,6.45003128052,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.46003961563,20.5053322136,57.9528459473,0,0,6.46003961563,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.47004795074,23.1713033852,52.2066041416,0,0,6.47004795074,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.48000383377,22.2410651547,51.8207447027,0,0,6.48000383377,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.49001216888,20.7784852618,52.9279517209,0,0,6.49001216888,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.500020504,20.7503368803,53.9249181887,0,0,6.500020504,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.51002883911,20.5773556586,53.255123249,0,0,6.51002883911,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.52003717422,22.2220442356,51.5436436961,0,0,6.52003717422,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.53004598618,21.7163235707,55.007825048,0,0,6.53004598618,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.54000139236,19.773779772,50.0851592379,0,0,6.54000139236,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.55000972748,21.2489072392,53.2511193585,0,0,6.55000972748,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.56001853943,22.3109732881,53.9739215651,0,0,6.56001853943,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.57002687454,20.7101474941,52.6803040355,0,0,6.57002687454,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.58003520966,22.4501187338,54.7646651478,0,0,6.58003520966,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.59004354477,23.4011692977,54.2484705787,0,0,6.59004354477,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.60005187988,20.2469310848,53.7325953913,0,0,6.60005187988,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.61000776291,22.4422300643,54.0670637771,0,0,6.61000776291,
MC_G0_D045_DENS_REF_V_HIGH_S015,MC_G0_D045_DENS_REF_V_HIGH,15,6.62001609802,20.9107183358,54.6906419,0,0,6.62001609802,
