run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.12305879593,4.17368558279,6.09027542626,0,0,6.24611759186,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.13201904297,4.18372090983,6.21338592361,0,0,6.26403808594,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.14104032516,4.50568224146,7.7015083596,0,0,6.28208065033,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.1500005722,4.41871318331,8.58612364101,0,0,6.30000114441,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.1590218544,4.60412731046,7.88653066707,0,0,6.3180437088,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.1680431366,4.6575660694,7.39824160821,0,0,6.33608627319,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.17700338364,4.56480111874,7.16009336874,0,0,6.35400676727,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.18602466583,5.04453970848,7.87015705232,0,0,6.37204933167,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.19504594803,4.65574352425,6.99409572366,0,0,6.39009189606,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.20400619507,4.79184531593,7.1216594628,0,0,6.40801239014,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.21302747726,4.81676688006,7.70374365299,0,0,6.42605495453,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.22204875946,4.62388932553,7.21043156584,0,0,6.44409751892,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.2310090065,4.53514718185,7.49031696853,0,0,6.462018013,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.2400302887,5.01343099594,8.0481854467,0,0,6.48006057739,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.24905133247,4.92047124626,7.85169404752,0,0,6.49810266495,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.25801157951,5.10437257252,9.1325738966,0,0,6.51602315903,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.26703286171,5.1596103902,9.32814645415,0,0,6.53406572342,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.27605414391,4.96533138798,8.15583199202,0,0,6.55210828781,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.28501439095,4.7296809425,7.91801695878,0,0,6.57002878189,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.29403567314,4.65998710344,7.52164251729,0,0,6.58807134628,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.30305695534,5.19252727973,7.952280685,0,0,6.60611391068,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.31201720238,5.09997591721,6.83061465961,0,0,6.62403440475,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.32103848457,5.30621917123,8.85724286113,0,0,6.64207696915,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.33005976677,4.86584075942,7.2694610621,0,0,6.66011953354,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.33902001381,5.10054401194,7.35200710264,0,0,6.67804002762,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.34804105759,5.25965806105,8.88101352161,0,0,6.69608211517,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.35700154305,4.96935833961,8.0337445206,0,0,6.71400308609,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.36602258682,4.90901540608,7.8767976834,0,0,6.73204517365,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.37504386902,4.85194343821,8.37919621127,0,0,6.75008773804,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.38400411606,5.21669230525,8.75741115152,0,0,6.76800823212,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.39302539825,4.95749853324,8.79834591934,0,0,6.78605079651,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.40204668045,5.14867235621,8.54428448283,0,0,6.8040933609,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.41100692749,4.89206319416,7.97387680153,0,0,6.82201385498,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.42002820969,5.01116911683,7.62262540756,0,0,6.84005641937,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.42904949188,5.18002145903,7.05936798736,0,0,6.85809898376,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.43800973892,5.53374332005,9.44046144293,0,0,6.87601947784,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.44703102112,5.42653643986,8.55756142664,0,0,6.89406204224,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.4560520649,5.43438034702,8.49303614264,0,0,6.91210412979,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.46501231194,5.19543904152,8.01189680852,0,0,6.93002462387,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.47403359413,5.40504389108,8.65060406128,0,0,6.94806718826,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.48305487633,5.33496542758,8.4794548665,0,0,6.96610975266,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.49201512337,5.1968946461,8.85850655694,0,0,6.98403024673,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.50103640556,5.45292852934,9.81756215478,0,0,7.00207281113,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.51005768776,5.39852130152,9.25562416402,0,0,7.02011537552,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.5190179348,5.40771194686,9.43920169739,0,0,7.0380358696,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.528039217,5.38072744731,8.87803347721,0,0,7.05607843399,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.53706026077,5.21635354838,8.46620828737,0,0,7.07412052155,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.54602050781,5.55888648533,8.4783268346,0,0,7.09204101562,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.55504179001,5.29193556771,8.12199713761,0,0,7.11008358002,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.56400203705,5.8203073213,9.03875368033,0,0,7.1280040741,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.57302331924,6.08158060737,9.37748936791,0,0,7.14604663849,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.58204460144,5.63593903002,8.46255418009,0,0,7.16408920288,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.59100484848,5.83653228355,8.94797218383,0,0,7.18200969696,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.60002613068,5.61441277134,9.18128703399,0,0,7.20005226135,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.60904717445,5.61089202085,9.23892378947,0,0,7.21809434891,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.61800765991,5.64362875583,8.44245538394,0,0,7.23601531982,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.62702870369,5.69104587644,10.1924273781,0,0,7.25405740738,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.63604998589,5.57936884231,10.1392059978,0,0,7.27209997177,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.64501023293,5.40907471106,9.27128589601,0,0,7.29002046585,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.65403151512,5.74233189899,9.54202890544,0,0,7.30806303024,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.66305279732,5.71578452291,8.59546654664,0,0,7.32610559464,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.67201304436,5.87520030327,8.64834741963,0,0,7.34402608871,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.68103432655,5.64645762441,8.91925908397,0,0,7.36206865311,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.69005537033,5.75041122283,8.53643409471,0,0,7.38011074066,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.69901561737,5.92330433219,8.25621514223,0,0,7.39803123474,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.70803689957,5.74453796334,8.65675119753,0,0,7.41607379913,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.71705818176,6.13350159183,9.60634502811,0,0,7.43411636353,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.7260184288,5.90166920712,9.64308953776,0,0,7.4520368576,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.735039711,6.13048980558,9.99041771747,0,0,7.470079422,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.74406099319,5.8865047252,9.36266213935,0,0,7.48812198639,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.75302124023,5.63776489089,9.90742961065,0,0,7.50604248047,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.76204228401,6.31922159488,10.5870911804,0,0,7.52408456802,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.77100253105,5.81089065383,9.19855646074,0,0,7.5420050621,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.78002381325,5.84770683947,9.84923102958,0,0,7.5600476265,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.78904509544,6.02520991597,9.02802699558,0,0,7.57809019089,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.79800534248,6.10713381768,8.8999274377,0,0,7.59601068497,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.80702662468,6.17971344532,9.556346378,0,0,7.61405324936,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.81604790688,6.18551486405,8.699389081,0,0,7.63209581375,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.82500815392,6.03847669624,8.99931928603,0,0,7.65001630783,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.83402919769,6.01815515206,8.97365781474,0,0,7.66805839539,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.84305047989,5.95808023988,8.86458784708,0,0,7.68610095978,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.85201072693,5.87598668342,9.95611876251,0,0,7.70402145386,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.86103200912,6.29536824779,11.16084408,0,0,7.72206401825,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.87005329132,6.59401255131,12.0388297945,0,0,7.74010658264,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.87901353836,5.98936413338,10.872542308,0,0,7.75802707672,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.88803458214,6.13046770072,10.2390739326,0,0,7.77606916428,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.89705586433,6.05677785683,9.80979948193,0,0,7.79411172867,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.90601611137,6.25161942756,9.64840197418,0,0,7.81203222275,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.91503739357,6.57696584114,9.6175075836,0,0,7.83007478714,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.92405867577,6.13476322632,9.03916416125,0,0,7.84811735153,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.93301892281,6.41401991573,9.05073204298,0,0,7.86603784561,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.942040205,6.20792752733,9.42795305735,0,0,7.88408041,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.95100045204,6.31002321284,9.19152298527,0,0,7.90200090408,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.96002149582,6.23951867829,9.9369188066,0,0,7.92004299164,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.96904277802,6.56057343463,11.1526979365,0,0,7.93808555603,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.97800302505,6.58011633535,11.7168156807,0,0,7.95600605011,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.98702430725,6.14992494514,9.90035387223,0,0,7.9740486145,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,3.99604558945,6.14658987541,10.3786372665,0,0,7.99209117889,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.00500583649,6.25944896657,10.1632001552,0,0,8.01001167297,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.01402711868,6.50520464569,10.8197399172,0,0,8.02805423737,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.02304840088,6.57135397153,10.5546947744,0,0,8.04609680176,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.03200864792,6.4154959673,9.51472382114,0,0,8.06401729584,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.04102945328,6.47069620673,9.42911765784,0,0,8.08205890656,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.05005073547,6.58555026089,9.56556271304,0,0,8.10010147095,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.05901098251,6.51420850502,9.86058521852,0,0,8.11802196503,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.06803226471,6.45453811165,9.84354429339,0,0,8.13606452942,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.07705354691,6.71607168238,10.2742212129,0,0,8.15410709381,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.08601379395,6.68767413008,10.8906340788,0,0,8.17202758789,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.09503507614,6.73300897352,11.1054238648,0,0,8.19007015228,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.10405635834,6.8720407635,11.4142664309,0,0,8.20811271667,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.11301660538,6.54908885814,11.1094788387,0,0,8.22603321075,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.12203788757,6.58869191315,12.1160709217,0,0,8.24407577515,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.13105869293,6.9992436939,11.4467414323,0,0,8.26211738586,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.14001941681,6.62093073631,10.778291328,0,0,8.28003883362,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.14904022217,6.87044589834,11.3261300835,0,0,8.29808044434,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.15800046921,6.82468056288,10.0056057114,0,0,8.31600093842,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.1670217514,6.69392206684,9.94712968884,0,0,8.33404350281,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.1760430336,6.85796605084,10.3779664656,0,0,8.3520860672,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.18500328064,7.11334286732,11.1916006623,0,0,8.37000656128,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.19402456284,6.84131280706,10.5621983581,0,0,8.38804912567,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.20304584503,6.70916336313,10.573470935,0,0,8.40609169006,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.21200609207,6.81835746962,11.3251169433,0,0,8.42401218414,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.22102737427,6.76235150829,11.5941663162,0,0,8.44205474854,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.23004865646,6.79211071954,11.6700934958,0,0,8.46009731293,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.2390089035,6.57590922916,11.3882518932,0,0,8.47801780701,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.24802970886,7.25190382392,12.0894103091,0,0,8.49605941772,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.25705099106,7.04266702016,12.1768343639,0,0,8.51410198212,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.2660112381,6.87095209948,11.2735011501,0,0,8.5320224762,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.27503252029,6.99152910013,10.573016096,0,0,8.55006504059,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.28405380249,7.12281092857,11.2646578376,0,0,8.56810760498,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.29301404953,6.98332433124,10.8902684322,0,0,8.58602809906,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.30203533173,7.2587065925,10.902363953,0,0,8.60407066345,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.31105661392,7.4491664287,11.4901897171,0,0,8.62211322784,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.32001686096,7.22300449146,11.2294670003,0,0,8.64003372192,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.32903766632,7.35510088374,11.9700661329,0,0,8.65807533264,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.33805894852,7.2072846251,11.7613571156,0,0,8.67611789703,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.34701919556,7.09403262018,11.6781962255,0,0,8.69403839111,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.35604047775,7.41579196871,13.1635097853,0,0,8.71208095551,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.36500072479,6.93158405396,11.4177017989,0,0,8.73000144958,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.37402200699,7.31958501609,12.2032413809,0,0,8.74804401398,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.38304328918,7.30382922935,13.0000750399,0,0,8.76608657837,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.39200353622,7.26654442082,11.5492241519,0,0,8.78400707245,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.40102481842,7.16203267486,10.4885142362,0,0,8.80204963684,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.41004610062,7.51865248214,11.6209557309,0,0,8.82009220123,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.41900634766,7.61643551078,12.0579761653,0,0,8.83801269531,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.42802715302,7.30733616431,10.8836203479,0,0,8.85605430603,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.43704843521,7.33368570196,10.5132030394,0,0,8.87409687042,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.44600868225,7.42950084605,11.8527169589,0,0,8.8920173645,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.45502996445,7.13919228266,11.3585414678,0,0,8.91005992889,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.46405124664,7.27425625149,12.5136260839,0,0,8.92810249329,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.47301149368,7.60926248592,12.916059973,0,0,8.94602298737,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.48203277588,7.20369148121,12.1085040464,0,0,8.96406555176,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.49105405807,7.35929030605,11.5076478201,0,0,8.98210811615,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.50001430511,7.3835829871,11.8416048951,0,0,9.00002861023,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.50903511047,7.60363293243,11.9240931551,0,0,9.01807022095,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.51805639267,7.70646305168,11.7434444178,0,0,9.03611278534,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.52701663971,7.59154820918,11.5626265542,0,0,9.05403327942,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.53603792191,7.58234706403,11.5944324481,0,0,9.07207584381,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.5450592041,7.47480529532,11.7323411204,0,0,9.0901184082,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.55401945114,7.46882924825,10.8747507531,0,0,9.10803890228,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.56304073334,7.61704284163,10.9345469729,0,0,9.12608146667,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.57200098038,7.60953050726,12.301622341,0,0,9.14400196075,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.58102178574,7.65322240749,13.1496354707,0,0,9.16204357147,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.59004306793,7.71173119083,12.82231144,0,0,9.18008613586,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.59900331497,7.46566217541,13.1237910057,0,0,9.19800662994,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.60802459717,7.51804625654,12.4758290525,0,0,9.21604919434,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.61704587936,7.75768441754,12.9704737546,0,0,9.23409175873,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.6260061264,7.54710474394,12.6549881829,0,0,9.25201225281,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.6350274086,7.65132912682,11.5982790664,0,0,9.2700548172,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.6440486908,7.45097626356,11.693448523,0,0,9.28809738159,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.65300893784,7.74489454947,12.0305973618,0,0,9.30601787567,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.66202974319,7.93704319646,12.3531257548,0,0,9.32405948639,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.67105102539,8.0805794029,11.9484742628,0,0,9.34210205078,
MC_G2_D075_DENS_MED_V_REF_S030,MC_G2_D075_DENS_MED_V_REF,30,4.68001127243,8.00944709052,11.7770246167,0,0,9.36002254486,
