run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.47301244736,19.7972830642,34.8113362053,0,0,8.94602489471,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.48200845718,19.7743815152,39.0999640577,0,0,8.96401691437,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.49100446701,16.0413476769,24.0628012884,0,0,8.98200893402,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.50000047684,21.0680573038,37.1981826299,0,0,9.00000095367,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.50901460648,22.483208471,37.7802092529,0,0,9.01802921295,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.51801109314,21.6168056795,34.529065844,0,0,9.03602218628,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.52700710297,20.9522892753,33.9814410614,0,0,9.05401420593,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.53600311279,21.1719163425,34.7617607424,0,0,9.07200622559,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.54501724243,22.1790303403,35.6919133681,0,0,9.09003448486,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.55401325226,21.5397902218,35.6445394694,0,0,9.10802650452,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.56300926208,22.703346713,37.6931855879,0,0,9.12601852417,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.57200574875,20.9391215371,36.8703988101,0,0,9.1440114975,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.58100175858,21.040989604,39.1451527154,0,0,9.16200351715,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.59001588821,19.613694583,38.781446994,0,0,9.18003177643,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.59901189804,13.1319283886,45.006254,0,0,9.19802379608,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.60800790787,23.6551494558,35.4061923458,0,0,9.21601581573,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.61700439453,24.4690823872,41.6820368324,0,0,9.23400878906,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.62600040436,20.8719887909,39.7287821142,0,0,9.25200080872,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.635014534,22.1425619377,41.1111237447,0,0,9.27002906799,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.64401054382,21.4842809442,38.6927460511,0,0,9.28802108765,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.65300655365,21.8774863713,37.5532338253,0,0,9.3060131073,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.66200256348,21.0275532304,35.9412218716,0,0,9.32400512695,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.67101669312,22.1306468078,36.7593524182,0,0,9.34203338623,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.68001270294,23.0679110045,38.934176816,0,0,9.36002540588,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.68900918961,22.2585663653,43.2978670764,0,0,9.37801837921,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.69800519943,22.2746169448,38.8381461295,0,0,9.39601039886,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.70700120926,21.0024151001,39.3759748606,0,0,9.41400241852,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.7160153389,21.3001321664,41.5555336389,0,0,9.4320306778,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.72501134872,21.3942758152,42.1309750951,0,0,9.45002269745,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.73400735855,21.0353636119,40.181376528,0,0,9.4680147171,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.74300384521,21.887169525,39.3837045306,0,0,9.48600769043,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.75201797485,22.5912014244,40.2790628273,0,0,9.50403594971,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.76101398468,21.8858631896,39.1785724762,0,0,9.52202796936,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.77000999451,22.1591835593,38.2097124129,0,0,9.54001998901,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.77900600433,21.4228309874,36.3197141558,0,0,9.55801200867,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.78800201416,23.8487987153,40.2175706226,0,0,9.57600402832,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.7970161438,20.7983811648,36.9087581455,0,0,9.5940322876,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.80601263046,23.0441881988,40.5169460946,0,0,9.61202526093,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.81500864029,22.8621915741,41.6672345932,0,0,9.63001728058,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.82400465012,22.0453911521,41.0608980254,0,0,9.64800930023,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.83300065994,23.6603548417,41.4717808997,0,0,9.66600131989,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.84201478958,19.833522743,45.3028519323,0,0,9.68402957916,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.85101079941,21.7148468437,44.8239507238,0,0,9.70202159882,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.86000680923,21.9598730012,40.9109684444,0,0,9.72001361847,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.8690032959,21.5439272065,41.285023501,0,0,9.7380065918,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.87801742554,23.9096100875,45.920251913,0,0,9.75603485107,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.88701343536,22.1880626289,39.6142877408,0,0,9.77402687073,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.89600944519,22.7519190578,41.7248369398,0,0,9.79201889038,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.90500545502,23.385788004,39.9797023239,0,0,9.81001091003,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.91400146484,23.1192802272,42.4381947982,0,0,9.82800292969,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.92301559448,23.2511157209,45.4920260878,0,0,9.84603118896,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.93201160431,24.0725550919,46.2814416752,0,0,9.86402320862,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.94100761414,24.2778907575,47.0004089268,0,0,9.88201522827,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.9500041008,23.2316035827,46.6341150673,0,0,9.9000082016,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.95900011063,22.1228087953,45.378721103,0,0,9.91800022125,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.96801424026,22.6083127298,46.0559341764,0,0,9.93602848053,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.97701025009,23.4414999093,43.1734264812,0,0,9.95402050018,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.98600625992,23.6390973412,44.1684126957,0,0,9.97201251984,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,4.99500226974,23.6823399603,42.3006387604,0,0,9.99000453949,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.00401639938,23.3914738634,40.9306953782,0,0,10.0080327988,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.01301240921,23.9912721696,43.4077535632,0,0,10.0260248184,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.02200841904,22.6804482341,46.6403192396,0,0,10.0440168381,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.0310049057,23.4534442054,43.2965965713,0,0,10.0620098114,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.04000091553,23.3270796629,45.5755111073,0,0,10.0800018311,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.04901504517,24.6081633604,48.2779569699,0,0,10.0980300903,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.05801105499,23.9813587569,46.9745626412,0,0,10.11602211,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.06700706482,23.118029154,47.8256560105,0,0,10.1340141296,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.07600307465,22.6235159566,46.9353565092,0,0,10.1520061493,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.08501720428,21.3034939462,40.1572603482,0,0,10.1700344086,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.09401321411,23.1837005238,46.7570444276,0,0,10.1880264282,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.10300922394,23.2829697354,44.5611480063,0,0,10.2060184479,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.1120057106,23.3028272618,45.4182023531,0,0,10.2240114212,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.12100172043,22.6528187027,47.9471818865,0,0,10.2420034409,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.13001585007,25.6328046647,47.2744736213,0,0,10.2600317001,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.13901185989,25.2511889351,47.6763502708,0,0,10.2780237198,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.14800786972,24.0411600601,47.8126028932,0,0,10.2960157394,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.15700387955,25.3519103127,49.6410797379,0,0,10.3140077591,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.16601800919,24.8176452211,50.8313024665,0,0,10.3320360184,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.17501401901,22.3348112232,46.9294539936,0,0,10.350028038,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.18401002884,23.9891568579,50.3400686884,0,0,10.3680200577,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.19300603867,23.8884830671,53.8635361296,0,0,10.3860120773,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.20200252533,25.0666778833,51.6060675736,0,0,10.4040050507,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.21101617813,24.2708417654,53.2712373765,0,0,10.4220323563,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.22001266479,26.3337817962,46.8901567823,0,0,10.4400253296,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.22900867462,23.7149200579,50.3888101362,0,0,10.4580173492,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.23800468445,24.4909063245,47.8505292509,0,0,10.4760093689,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.24700069427,22.7223077648,50.6575656811,0,0,10.4940013885,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.25601482391,25.2278314735,48.3690441806,0,0,10.5120296478,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.26501083374,25.6596942976,48.6298348814,0,0,10.5300216675,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.27400684357,24.0694143607,49.1300306533,0,0,10.5480136871,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.28300285339,25.7437464669,48.8000743642,0,0,10.5660057068,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.29201698303,24.90000422,52.2827298103,0,0,10.5840339661,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.30101299286,25.3146482845,56.7309246461,0,0,10.6020259857,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.31000900269,25.3065462417,52.9540962905,0,0,10.6200180054,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.31900548935,23.2135328652,58.4862774397,0,0,10.6380109787,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.32800149918,25.2924804938,54.5570187004,0,0,10.6560029984,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.33701562881,23.4628525835,51.821028982,0,0,10.6740312576,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.34601163864,23.8249838061,52.0009274349,0,0,10.6920232773,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.35500764847,24.6885774393,51.7252834326,0,0,10.7100152969,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.36400365829,26.9869525774,55.4164502926,0,0,10.7280073166,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.37301778793,24.8549579063,51.3114595588,0,0,10.7460355759,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.38201379776,24.9218696039,52.5172697641,0,0,10.7640275955,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.39100980759,25.8751981957,50.3845083116,0,0,10.7820196152,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.40000581741,25.044959865,53.6848617667,0,0,10.8000116348,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.40900182724,25.5186561238,52.9401344818,0,0,10.8180036545,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.41801595688,24.9271931894,54.1777860646,0,0,10.8360319138,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.42701196671,24.7344987368,57.2401139367,0,0,10.8540239334,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.43600845337,24.9880951301,55.5357808867,0,0,10.8720169067,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.4450044632,24.2825358468,56.1101160774,0,0,10.8900089264,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.45400047302,24.693285466,55.3038689777,0,0,10.908000946,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.46301460266,26.3818598519,58.83222532,0,0,10.9260292053,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.47201061249,26.0736936372,55.4916254774,0,0,10.944021225,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.48100662231,24.6814685799,54.6622690378,0,0,10.9620132446,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.49000263214,24.8588231854,52.6871559613,0,0,10.9800052643,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.49901676178,25.9501796998,55.9854744497,0,0,10.9980335236,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.50801277161,25.5164487086,56.7481769169,0,0,11.0160255432,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.51700878143,25.8343287782,55.0924422524,0,0,11.0340175629,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.52600479126,25.74045837,56.6364768048,0,0,11.0520095825,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.53500080109,23.99465237,56.2073836371,0,0,11.0700016022,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.54401493073,26.9303672233,60.7400563885,0,0,11.0880298615,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.55301094055,25.3553473104,60.0887473658,0,0,11.1060218811,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.56200695038,23.5026198285,57.484171226,0,0,11.1240139008,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.57100343704,24.3043428985,59.766163648,0,0,11.1420068741,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.58001708984,25.3451959636,57.7002400804,0,0,11.1600341797,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.58901357651,26.6636998004,57.0407613585,0,0,11.178027153,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.59800958633,25.9738595238,57.286186072,0,0,11.1960191727,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.60700559616,25.5324931479,56.8675706759,0,0,11.2140111923,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.61600160599,27.7738638607,62.0884164309,0,0,11.232003212,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.62501573563,25.6072643489,55.3472200274,0,0,11.2500314713,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.63401174545,26.7161190037,58.6757013871,0,0,11.2680234909,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.64300775528,26.9257559053,59.9526726623,0,0,11.2860155106,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.65200376511,26.8092786795,62.8478741088,0,0,11.3040075302,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.66101789474,27.3490147223,58.7495435056,0,0,11.3220357895,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.67001390457,26.4884113846,62.7559122352,0,0,11.3400278091,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.6790099144,24.6061094512,66.6629637262,0,0,11.3580198288,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.68800592422,24.6118874142,59.3799791886,0,0,11.3760118484,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.69700241089,26.3689438634,57.3758048439,0,0,11.3940048218,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.70601606369,27.8493857057,63.2735485138,0,0,11.4120321274,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.71501255035,26.1927159913,60.7212203289,0,0,11.4300251007,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.72400856018,24.8799916525,57.4304918013,0,0,11.4480171204,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.73300457001,26.988420094,60.6408241516,0,0,11.46600914,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.74200057983,26.5153639549,60.6134317164,0,0,11.4840011597,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.75101470947,26.3229565583,60.1987470124,0,0,11.5020294189,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.7600107193,26.4353259656,59.1891324182,0,0,11.5200214386,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.76900672913,25.9194109722,59.7730734854,0,0,11.5380134583,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.77800273895,26.1012080392,64.6120807373,0,0,11.5560054779,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.78701686859,26.3257779972,64.4106328082,0,0,11.5740337372,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.79601287842,26.7201991912,66.0169803078,0,0,11.5920257568,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.80500888824,24.9273420902,62.0843053554,0,0,11.6100177765,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.81400489807,23.4724083274,59.0334525247,0,0,11.6280097961,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.8230009079,26.057986911,61.2502484358,0,0,11.6460018158,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.83201503754,26.3224714796,63.0746565112,0,0,11.6640300751,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.84101104736,26.9862126788,63.1241587001,0,0,11.6820220947,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.85000705719,26.693016362,63.1465418166,0,0,11.7000141144,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.85900354385,28.1413079234,63.6045137549,0,0,11.7180070877,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.86801719666,27.8732835081,64.0327812669,0,0,11.7360343933,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.87701320648,27.4056860397,62.7570495464,0,0,11.754026413,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.88600969315,28.0571283442,65.1106396854,0,0,11.7720193863,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.89500570297,23.205625775,66.1884098066,0,0,11.7900114059,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.9040017128,26.3638014149,65.3315601538,0,0,11.8080034256,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.91301584244,27.1889694449,66.9399183774,0,0,11.8260316849,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.92201185226,27.3723322723,68.0483711275,0,0,11.8440237045,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.93100786209,25.2614830424,66.4797626119,0,0,11.8620157242,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.94000387192,26.6177923185,68.2270230826,0,0,11.8800077438,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.94901800156,27.5136559672,65.2677176206,0,0,11.8980360031,
MC_G0_D045_DENS_HIGH_V_REF_S007,MC_G0_D045_DENS_HIGH_V_REF,7,5.95801401138,28.6833680459,66.5432200034,0,0,11.9160280228,
