run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.15004348755,9.78874740788,19.5985230296,0,0,3.15004348755,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.16003751755,10.0315493605,19.9278025544,0,0,3.16003751755,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.17003154755,10.0938790023,21.4431338181,0,0,3.17003154755,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.18002557755,10.0586908391,19.6023916998,0,0,3.18002557755,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.19001960754,10.1523342504,19.4046091412,0,0,3.19001960754,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.20001363754,10.3235916006,19.6003737259,0,0,3.20001363754,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.21000766754,10.1645471818,18.9647914481,0,0,3.21000766754,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.22000169754,10.6385978474,22.1972288614,0,0,3.22000169754,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.23004341125,10.369948759,21.5307400174,0,0,3.23004341125,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.24003744125,10.30841092,21.4802501139,0,0,3.24003744125,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.25003147125,10.1023695109,21.1513674613,0,0,3.25003147125,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.26002550125,10.0748904153,23.5889454053,0,0,3.26002550125,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.27001953125,10.627452166,21.0541597266,0,0,3.27001953125,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.28001356125,10.3196489928,21.3765354445,0,0,3.28001356125,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.29000759125,10.3963994609,20.8181680244,0,0,3.29000759125,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.30000162125,10.1947203064,19.5976996089,0,0,3.30000162125,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.31004333496,10.8597033686,21.1301009897,0,0,3.31004333496,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.32003736496,11.0634324028,21.8945348433,0,0,3.32003736496,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.33003139496,11.0059753269,21.8182484295,0,0,3.33003139496,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.34002542496,11.192230302,23.0316963843,0,0,3.34002542496,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.35001969337,11.1334857911,24.0413247105,0,0,3.35001969337,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.36001372337,11.018138177,23.1852052959,0,0,3.36001372337,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.37000775337,11.1655948173,23.9997345272,0,0,3.37000775337,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.38000178337,11.0349015997,23.5333796702,0,0,3.38000178337,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.39004325867,10.5380820718,22.6158940807,0,0,3.39004325867,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.40003752708,11.0153232621,22.2069920903,0,0,3.40003752708,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.41003155708,11.2528718582,22.6510745476,0,0,3.41003155708,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.42002558708,11.0967675576,22.9594536456,0,0,3.42002558708,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.43001961708,11.2347916426,21.5780220317,0,0,3.43001961708,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.44001364708,11.5902713575,22.0886970819,0,0,3.44001364708,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.45000767708,11.2974338608,22.1313204919,0,0,3.45000767708,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.46000170708,11.358682437,23.2884448232,0,0,3.46000170708,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.47004342079,11.479049407,23.2554660197,0,0,3.47004342079,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.48003745079,11.4876832518,24.7950330672,0,0,3.48003745079,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.49003148079,11.816679453,24.7499526291,0,0,3.49003148079,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.50002551079,12.029885943,25.8028760003,0,0,3.50002551079,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.51001954079,10.9874132945,23.4907130364,0,0,3.51001954079,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.52001357079,11.5200582271,23.9280657737,0,0,3.52001357079,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.53000760078,11.8304690821,24.9864123836,0,0,3.53000760078,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.54000163078,11.6124072957,22.7769070314,0,0,3.54000163078,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.5500433445,11.8883561665,22.3751010155,0,0,3.5500433445,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.5600373745,11.9504785752,23.3008272045,0,0,3.5600373745,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.5700314045,12.2838111269,23.8600922075,0,0,3.5700314045,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.58002543449,11.7779156571,23.9798790308,0,0,3.58002543449,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.59001946449,12.1756674499,24.6098742879,0,0,3.59001946449,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.60001349449,12.2105663504,26.2234185675,0,0,3.60001349449,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.61000752449,12.1958070435,26.1697041896,0,0,3.61000752449,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.62000155449,12.0799914282,26.1712879167,0,0,3.62000155449,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.6300432682,12.1220182804,25.7245342968,0,0,3.6300432682,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.6400372982,11.728118431,24.7712594253,0,0,3.6400372982,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.6500313282,12.2185180532,25.0838865388,0,0,3.6500313282,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.6600253582,12.4935266043,25.6124353105,0,0,3.6600253582,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.6700193882,12.395338746,23.5498947171,0,0,3.6700193882,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.68001365662,12.5775190022,24.5378331767,0,0,3.68001365662,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.69000768661,12.3125457091,23.4670238874,0,0,3.69000768661,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.70000171661,12.7202671361,26.1494711649,0,0,3.70000171661,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.71004319191,12.8958029843,26.8043826126,0,0,3.71004319191,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.72003722191,12.8712890475,27.0855750312,0,0,3.72003722191,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.73003125191,13.0763296938,28.8796886734,0,0,3.73003125191,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.74002552032,12.8586737387,27.5457406701,0,0,3.74002552032,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.75001955032,12.5470851094,26.6424218892,0,0,3.75001955032,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.76001358032,12.623418521,26.7521687185,0,0,3.76001358032,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.77000761032,12.8299063445,26.4783424878,0,0,3.77000761032,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.78000164032,12.8490227252,27.1252432923,0,0,3.78000164032,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.79004311562,12.7677148581,25.3225318139,0,0,3.79004311562,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.80003738403,13.0444184024,26.6599647814,0,0,3.80003738403,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.81003141403,13.5599933802,27.2578686839,0,0,3.81003141403,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.82002544403,13.3155525599,28.7740780185,0,0,3.82002544403,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.83001947403,13.7276276068,27.9150865089,0,0,3.83001947403,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.84001350403,13.0852156721,26.6235199802,0,0,3.84001350403,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.85000753403,13.2903184884,28.4724610112,0,0,3.85000753403,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.86000156403,13.6513399591,30.6511209068,0,0,3.86000156403,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.87004303932,13.0851474579,27.8460890464,0,0,3.87004303932,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.88003730774,13.0612983937,27.7276747027,0,0,3.88003730774,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.89003133774,13.4051834223,28.8514792581,0,0,3.89003133774,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.90002536774,13.7367432684,28.9341775112,0,0,3.90002536774,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.91001939774,13.5568667523,26.9043332368,0,0,3.91001939774,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.92001342773,14.0120928904,28.6130935983,0,0,3.92001342773,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.93000745773,13.8095165898,28.5961654134,0,0,3.93000745773,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.94000148773,13.9890339019,27.7791267477,0,0,3.94000148773,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.95004296303,14.2434788952,28.1663019747,0,0,3.95004296303,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.96003723145,13.9693303611,30.065554887,0,0,3.96003723145,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.97003126144,14.0438642995,30.6526964048,0,0,3.97003126144,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.98002529144,13.5911171862,30.1742370371,0,0,3.98002529144,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,3.99001932144,13.8911689817,30.3157296789,0,0,3.99001932144,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.00001335144,13.4772357456,28.8125033433,0,0,4.00001335144,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.01000738144,13.8152526265,29.0981395147,0,0,4.01000738144,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.02000141144,13.8960976732,29.678116265,0,0,4.02000141144,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.03004312515,14.7386526477,30.8785333563,0,0,4.03004312515,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.04003715515,14.8408858669,29.9119420174,0,0,4.04003715515,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.05003118515,14.232283996,30.0786467792,0,0,4.05003118515,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.06002521515,14.4305912968,30.9711557622,0,0,4.06002521515,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.07001924515,14.7911706705,30.9798144564,0,0,4.07001924515,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.08001327515,14.6873244878,31.900345814,0,0,4.08001327515,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.09000730515,14.4438075813,31.2047521252,0,0,4.09000730515,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.10000133514,14.5117756876,31.3725247522,0,0,4.10000133514,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.11004304886,14.6057454909,33.5263105986,0,0,4.11004304886,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.12003707886,14.2555277672,31.3376908114,0,0,4.12003707886,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.13003110886,14.5548870591,31.3125706913,0,0,4.13003110886,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.14002513885,14.9992861365,31.2625868801,0,0,4.14002513885,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.15001916885,14.9351630658,31.2905538748,0,0,4.15001916885,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.16001319885,14.9743974533,31.5307327038,0,0,4.16001319885,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.17000722885,15.1761681357,32.3173683426,0,0,4.17000722885,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.18000125885,15.3117088785,32.1022812782,0,0,4.18000125885,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.19004297256,15.4785953394,34.2237699472,0,0,4.19004297256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.20003700256,15.4505118142,33.6857047264,0,0,4.20003700256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.21003103256,15.1526368287,33.5658068658,0,0,4.21003103256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.22002506256,15.1025382512,32.4615466908,0,0,4.22002506256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.23001909256,15.3684924472,33.5007486549,0,0,4.23001909256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.24001312256,14.8839989653,33.7524776449,0,0,4.24001312256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.25000715256,15.0936134167,33.4848344481,0,0,4.25000715256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.26000118256,15.4271445667,32.3128898627,0,0,4.26000118256,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.27004289627,15.1651502479,31.3997171877,0,0,4.27004289627,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.28003692627,16.1725858406,34.3630041919,0,0,4.28003692627,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.29003095627,16.0417026594,33.749970521,0,0,4.29003095627,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.30002498627,16.3666509093,36.4451147498,0,0,4.30002498627,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.31001901627,15.7451798691,34.7729825728,0,0,4.31001901627,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.32001304626,15.9905247434,34.078808329,0,0,4.32001304626,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.33000707626,15.8522088052,34.8653919753,0,0,4.33000707626,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.34000110626,13.6988671205,33.1209444144,0,0,4.34000110626,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.35004234314,15.6778705911,33.8225228275,0,0,4.35004234314,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.36003637314,15.4782395895,34.3064594442,0,0,4.36003637314,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.37003040314,15.7590299412,35.0144827358,0,0,4.37003040314,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.38002443314,15.7814404631,36.0203607116,0,0,4.38002443314,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.39001846313,15.9042381035,33.827594857,0,0,4.39001846313,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.40001249313,16.4745070504,35.3072844764,0,0,4.40001249313,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.41000652313,16.5841384876,33.6711346548,0,0,4.41000652313,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.42000055313,16.6519900253,38.6260305954,0,0,4.42000055313,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.43004226685,16.5133615108,35.7799028426,0,0,4.43004226685,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.44003629684,16.4900788834,37.0819876048,0,0,4.44003629684,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.45003032684,16.6931637683,38.3308727264,0,0,4.45003032684,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.46002435684,16.095997705,36.6242721314,0,0,4.46002435684,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.47001838684,16.3608449314,35.5490165955,0,0,4.47001838684,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.48001241684,16.0735837293,36.3550338656,0,0,4.48001241684,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.49000644684,16.4433858348,36.5480823256,0,0,4.49000644684,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.50000047684,16.5649556197,36.4677799291,0,0,4.50000047684,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.51004219055,16.5919805297,34.9477693589,0,0,4.51004219055,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.52003622055,16.7450531843,36.4622314555,0,0,4.52003622055,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.53003025055,16.8211733186,36.4681609922,0,0,4.53003025055,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.54002428055,16.7690438578,36.5828761435,0,0,4.54002428055,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.55001831055,17.1891655893,39.0495958575,0,0,4.55001831055,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.56001234055,17.129116374,37.7416716521,0,0,4.56001234055,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.57000637054,16.9715813022,38.1103490134,0,0,4.57000637054,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.58000040054,16.9138755468,39.3258516399,0,0,4.58000040054,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.59004211426,16.7401935705,37.9544044169,0,0,4.59004211426,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.60003614426,16.4882206941,38.36888473,0,0,4.60003614426,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.61003017426,16.8942194968,39.0357575344,0,0,4.61003017426,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.62002420425,17.3380452296,39.925441397,0,0,4.62002420425,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.63001823425,17.2982115933,38.0158004856,0,0,4.63001823425,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.64001226425,17.562428486,37.3637820342,0,0,4.64001226425,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.65000629425,17.5942871057,38.6534839242,0,0,4.65000629425,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.66000032425,17.6433633337,43.1659205103,0,0,4.66000032425,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.67004203796,17.847828045,39.6999570052,0,0,4.67004203796,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.68003606796,17.751065777,41.4807358856,0,0,4.68003606796,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.69003009796,17.7445482992,42.3696076189,0,0,4.69003009796,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.70002412796,17.3281792119,40.3809027603,0,0,4.70002412796,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.71001815796,17.5178733912,40.3048307615,0,0,4.71001815796,
MC_G1_D060_DENS_HIGH_V_HIGH_S007,MC_G1_D060_DENS_HIGH_V_HIGH,7,4.72001218796,17.2088216393,42.4549159017,0,0,4.72001218796,
