run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.4730758667,14.6621579743,19.3360139419,0,0,8.9461517334,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.48205280304,14.7097287236,19.1875276499,0,0,8.96410560608,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.49106693268,14.3425162707,13.3292905028,0,0,8.98213386536,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.50008106232,15.2048531201,15.3578846519,0,0,9.00016212463,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.50909519196,14.4490561369,17.2923287321,0,0,9.01819038391,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.51810932159,15.3315901908,17.2296231588,0,0,9.03621864319,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.52701234818,15.2842913311,17.1118107856,0,0,9.05402469635,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.53602647781,15.0920531595,17.1454224134,0,0,9.07205295563,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.54504060745,15.2634420336,18.260725959,0,0,9.0900812149,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.55405473709,15.1407324672,18.5601548964,0,0,9.10810947418,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.56306886673,15.1776895713,19.2654621292,0,0,9.12613773346,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.57208299637,15.3568726166,20.0339456885,0,0,9.14416599274,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.58109521866,14.539284832,19.2909510053,0,0,9.16219043732,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.5901093483,15.3810862728,18.7723510741,0,0,9.18021869659,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.59901189804,15.0346545924,19.4747301044,0,0,9.19802379608,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.60805988312,15.4034840153,15.4877782875,0,0,9.21611976624,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.61708641052,15.6668854461,15.6178920026,0,0,9.23417282104,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.62606716156,15.2319636173,17.6719016678,0,0,9.25213432312,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.6350812912,15.2443589138,18.7166524385,0,0,9.2701625824,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.64409542084,15.7326440687,17.9836612028,0,0,9.28819084167,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.65310955048,15.2063883022,18.8196106481,0,0,9.30621910095,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.66201257706,15.2739827328,19.6246720067,0,0,9.32402515411,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.6710267067,15.7581873318,21.2419804857,0,0,9.34205341339,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.68004083633,15.7225377298,19.3879501942,0,0,9.36008167267,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.68905496597,16.2392276211,20.5261390275,0,0,9.37810993195,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.69806909561,15.479846336,20.5427537286,0,0,9.39613819122,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.70707798004,15.0434976389,17.0132592485,0,0,9.41415596008,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.71608734131,15.5095364696,20.55803027,0,0,9.43217468262,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.72509336472,15.170646965,21.1009008682,0,0,9.45018672943,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.73410749435,15.6715186234,16.8247259858,0,0,9.46821498871,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.7430100441,15.8628902848,17.7937407994,0,0,9.4860200882,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.75202417374,16.1155907561,19.3293939182,0,0,9.50404834747,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.76103878021,16.1118362468,19.9461428884,0,0,9.52207756042,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.77005290985,16.4107756502,19.6753846925,0,0,9.5401058197,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.77906703949,16.0034572568,20.7428882444,0,0,9.55813407898,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.78808116913,15.5015533018,21.0303533142,0,0,9.57616233826,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.79709529877,16.2790461984,20.944723969,0,0,9.59419059753,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.80610942841,16.7224209231,22.5022435161,0,0,9.61221885681,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.81501197815,16.106016039,22.8086838983,0,0,9.6300239563,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.82402610779,16.1778358123,21.9144985028,0,0,9.64805221558,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.8330821991,16.1028583607,21.580903125,0,0,9.66616439819,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.84209680557,16.0842405481,22.7796089603,0,0,9.68419361115,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.85111093521,16.1745510311,18.1802308698,0,0,9.70222187042,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.86001348495,16.270299308,18.6530861419,0,0,9.72002696991,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.86902761459,17.0128201164,21.460085084,0,0,9.73805522919,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.87804174423,16.4515988931,21.384898763,0,0,9.75608348846,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.8870267868,16.3332561404,21.7155998392,0,0,9.77405357361,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.89604091644,16.8453526432,22.280300255,0,0,9.79208183289,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.90505504608,16.5889562404,23.5828770138,0,0,9.81011009216,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.91406917572,16.0010500383,23.4643866532,0,0,9.82813835144,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.9230594635,16.6595801412,24.1104820673,0,0,9.846118927,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.93207359314,15.5813816634,23.5705189729,0,0,9.86414718628,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.94104385376,16.8316686339,23.8769584152,0,0,9.88208770752,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.95009803772,16.8128098783,23.0194565786,0,0,9.90019607544,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.9590010643,16.4434886224,23.8939225476,0,0,9.9180021286,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.96805477142,16.6967428204,20.1003181936,0,0,9.93610954285,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.9770488739,16.606298603,20.1062477797,0,0,9.9540977478,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.98604297638,17.0041295933,23.2193279285,0,0,9.97208595276,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,4.99511003494,16.9735221083,22.877425304,0,0,9.99022006989,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.00400686264,17.2707307017,24.5269872493,0,0,10.0080137253,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.01302099228,16.8698205052,24.7264687795,0,0,10.0260419846,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.02203512192,17.5048509387,25.0499027366,0,0,10.0440702438,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.03104925156,17.6666617799,26.4880625146,0,0,10.0620985031,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.0400633812,17.0755194273,25.4457207324,0,0,10.0801267624,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.04907751083,17.0317772385,24.9987974837,0,0,10.0981550217,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.05808830261,17.3697361287,26.0273040232,0,0,10.1161766052,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.06710243225,16.5281557364,26.1615022962,0,0,10.1342048645,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.07610654831,17.1853518114,25.9428192282,0,0,10.1522130966,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.08506059647,17.4947998619,25.7771600024,0,0,10.1701211929,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.09403371811,17.6646679221,21.9776864957,0,0,10.1880674362,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.10304307938,17.1896401529,22.4979968314,0,0,10.2060861588,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.11209869385,16.9581658668,23.8761923272,0,0,10.2241973877,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.12100124359,17.6559265579,26.9006557187,0,0,10.2420024872,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.13011026382,17.35876549,26.6729974694,0,0,10.2602205276,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.13903093338,17.4454806187,26.6216610948,0,0,10.2780618668,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.14804458618,17.0148427104,24.6402072966,0,0,10.2960891724,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.15705871582,17.3519140908,27.6030975546,0,0,10.3141174316,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.16607284546,17.6146136925,26.2391069688,0,0,10.3321456909,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.1750869751,17.6340118064,27.4186949308,0,0,10.3501739502,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.18410110474,17.6539271739,28.15995034,0,0,10.3682022095,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.19308280945,17.3591976399,26.7438689692,0,0,10.3861656189,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.20209646225,17.3824066305,26.5368297737,0,0,10.4041929245,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.21109962463,17.8280581551,21.4211161262,0,0,10.4221992493,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.22010135651,17.6767228038,22.6090732072,0,0,10.440202713,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.22903585434,18.1102166591,25.5597824068,0,0,10.4580717087,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.23804998398,17.6002654323,26.7706363443,0,0,10.476099968,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.24706411362,17.924371211,26.4248194726,0,0,10.4941282272,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.25607824326,18.2285770956,31.0293553914,0,0,10.5121564865,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.26509189606,17.3789748521,29.8383840331,0,0,10.5301837921,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.27403402328,18.0899155619,29.7904109396,0,0,10.5480680466,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.28303003311,18.0270935691,30.3538720092,0,0,10.5660600662,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.29202842712,18.120928671,30.0918114102,0,0,10.5840568542,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.30103540421,17.9653127149,30.4381744944,0,0,10.6020708084,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.31008005142,17.7083139548,31.1765394674,0,0,10.6201601028,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.31910085678,17.9213992135,31.5930607343,0,0,10.6382017136,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.32802724838,17.9733246189,29.8067074102,0,0,10.6560544968,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.33706378937,18.2636376033,27.3863948931,0,0,10.6741275787,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.34605121613,18.2291319274,31.6434726821,0,0,10.6921024323,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.35505008698,19.1162571592,33.6743870397,0,0,10.710100174,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.36405563354,18.4707103419,32.4857778222,0,0,10.7281112671,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.37304019928,18.5229330576,34.5479397732,0,0,10.7460803986,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.38209486008,18.7482224058,35.7863629453,0,0,10.7641897202,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.39110898972,17.9322504859,35.2016990363,0,0,10.7822179794,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.40006542206,17.8530012714,35.3437186098,0,0,10.8001308441,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.40907621384,18.0709009672,33.237117154,0,0,10.8181524277,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.41807699203,17.98592328,31.8312563201,0,0,10.8361539841,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.42701530457,18.9207087858,37.1262626864,0,0,10.8540306091,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.43606567383,18.1335848047,36.1469229797,0,0,10.8721313477,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.44507741928,19.2937657619,37.1457228481,0,0,10.8901548386,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.45404720306,19.2657655444,30.9515397773,0,0,10.9080944061,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.46307611465,18.8655682295,35.2514332771,0,0,10.9261522293,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.47200059891,17.5140653467,35.2328415914,0,0,10.9440011978,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.48102283478,17.894474397,35.9505101526,0,0,10.9620456696,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.49007749557,19.0816055913,39.1057822972,0,0,10.9801549911,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.49900579453,17.4143404067,40.7101665201,0,0,10.9980115891,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.50806665421,18.6559169597,38.8570033269,0,0,11.0161333084,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.51706314087,19.3362269745,39.4824584076,0,0,11.0341262817,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.52603006363,18.9405987327,38.0555587212,0,0,11.0520601273,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.53510808945,20.6193385466,39.9698129489,0,0,11.0702161789,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.54410076141,19.0576571934,39.4120358576,0,0,11.0882015228,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.55308103561,19.3893515682,41.3902363406,0,0,11.1061620712,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.56209993362,17.3582858147,41.2438140051,0,0,11.1241998672,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.5710439682,18.4847005035,40.5962511539,0,0,11.1420879364,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.58001613617,18.7465667522,36.015166616,0,0,11.1600322723,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.58909320831,19.3577151023,40.8421796458,0,0,11.1781864166,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.59804916382,19.838721129,39.8898131894,0,0,11.1960983276,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.60704612732,19.6141026632,41.6078360048,0,0,11.2140922546,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.6160569191,18.1357555012,39.8653660594,0,0,11.2321138382,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.62501525879,19.3224202831,42.4489443115,0,0,11.2500305176,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.63409042358,18.3447513621,42.8024769669,0,0,11.2681808472,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.64306497574,19.8561287009,42.9799063326,0,0,11.2861299515,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.65209674835,18.7265839649,41.0414729808,0,0,11.3041934967,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.66105604172,20.0132698919,42.5671575182,0,0,11.3221120834,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.67004156113,19.138874845,41.6241924918,0,0,11.3400831223,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.67905521393,18.1016952382,40.4819286665,0,0,11.3581104279,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.68804121017,19.360237266,41.3718347695,0,0,11.3760824203,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.69704866409,19.4234040945,38.6113028768,0,0,11.3940973282,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.70600795746,18.614087946,39.2846037876,0,0,11.4120159149,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.7150478363,19.4264191965,41.1056447839,0,0,11.4300956726,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.72403335571,21.2239792279,42.2098421206,0,0,11.4480667114,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.73304033279,19.9271361209,43.7464273702,0,0,11.4660806656,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.74209213257,19.2155101606,43.9891042572,0,0,11.4841842651,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.75104618073,20.0309029333,44.246097048,0,0,11.5020923615,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.76007652283,20.5286644388,46.7867566356,0,0,11.5201530457,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.7690615654,20.0756718925,47.7431454785,0,0,11.5381231308,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.77803373337,19.5792057314,46.6722356491,0,0,11.5560674667,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.78704833984,19.0166416382,43.8755898621,0,0,11.5740966797,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.79602479935,18.0841837735,47.1405010219,0,0,11.5920495987,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.80505275726,19.1863604907,48.6994415387,0,0,11.6101055145,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.81404972076,20.2543940516,43.2133335052,0,0,11.6280994415,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.82304859161,20.1488875873,46.5798320742,0,0,11.6460971832,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.83203268051,18.2887022963,44.5180278454,0,0,11.664065361,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.84106492996,21.1010408763,46.1007272473,0,0,11.6821298599,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.8500084877,21.0579319915,45.5855389734,0,0,11.7000169754,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.85900020599,21.2266959143,49.0329254059,0,0,11.718000412,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.86801290512,21.0743846338,47.8428268717,0,0,11.7360258102,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.87707853317,19.2312399742,46.7239419414,0,0,11.7541570663,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.88608169556,19.9776744468,48.2444382291,0,0,11.7721633911,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.89504384995,19.0856905682,44.9174315582,0,0,11.7900876999,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.90402030945,19.7047325613,49.460395397,0,0,11.8080406189,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.91303110123,19.5401530872,47.3743779106,0,0,11.8260622025,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.92200565338,19.2591893505,49.5780593143,0,0,11.8440113068,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.93101072311,21.8353508369,48.461708171,0,0,11.8620214462,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.94001245499,19.8952012395,43.536277959,0,0,11.88002491,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.94907140732,19.2426482889,43.5643802366,0,0,11.8981428146,
MC_G2_D075_DENS_HIGH_V_REF_S100,MC_G2_D075_DENS_HIGH_V_REF,100,5.95807027817,20.4679645119,46.5270550397,0,0,11.9161405563,
