run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,2.97901916504,11.9487077884,13.8607906127,0,0,5.95803833008,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,2.98803305626,11.4769441692,13.5947885268,0,0,5.97606611252,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,2.99700975418,11.3010517076,14.3326669539,0,0,5.99401950836,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.00602388382,12.410065241,24.5479524266,0,0,6.01204776764,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.01500058174,11.990368529,22.4457068498,0,0,6.03000116348,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.02401471138,11.4766954896,22.4226582211,0,0,6.04802942276,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.0330286026,10.9763951189,17.7091485199,0,0,6.0660572052,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.04200530052,12.3965904909,18.2339043489,0,0,6.08401060104,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.05101943016,10.1551092538,15.0734733614,0,0,6.10203886032,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.06003332138,12.640362505,18.0406314816,0,0,6.12006664276,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.06901025772,12.2711193529,17.3541968941,0,0,6.13802051544,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.07802414894,13.4087824647,18.7055965859,0,0,6.15604829788,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.08700084686,14.1082460277,14.9238930566,0,0,6.17400169373,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.0960149765,13.1841250083,17.4153689888,0,0,6.192029953,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.10502886772,14.5275351815,18.7779521672,0,0,6.21005773544,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.11400556564,13.3386271868,22.3415381434,0,0,6.22801113129,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.12301969528,12.2498633875,28.5768938543,0,0,6.24603939056,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.1320335865,13.1005348919,19.5831471048,0,0,6.264067173,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.14101028442,13.9743658352,21.2586436988,0,0,6.28202056885,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.15002441406,12.3292720025,20.6197531426,0,0,6.30004882812,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.15900111198,12.7998451833,18.6790350038,0,0,6.31800222397,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.16801524162,12.1417038802,19.7788022435,0,0,6.33603048325,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.17702913284,13.7667183703,21.7568243705,0,0,6.35405826569,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.18600583076,12.9342726244,14.0838396442,0,0,6.37201166153,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.1950199604,15.2017915366,21.7860774475,0,0,6.39003992081,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.20403385162,15.3862887728,20.7119945865,0,0,6.40806770325,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.21301054955,14.6039627115,18.8046811387,0,0,6.42602109909,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.22202467918,16.7604108764,21.1862951017,0,0,6.44404935837,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.23100137711,13.4300276847,21.7594839964,0,0,6.46200275421,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.24001526833,14.0626516978,21.3066952175,0,0,6.48003053665,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.24902939796,15.3162962112,26.1193907959,0,0,6.49805879593,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.25800609589,13.285468085,18.7648782138,0,0,6.51601219177,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.26701998711,12.1721218468,18.9421630845,0,0,6.53403997421,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.27603411674,11.717195525,18.957243992,0,0,6.55206823349,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.28501081467,11.7612885669,14.961621597,0,0,6.57002162933,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.29402470589,12.4440545229,19.1604089733,0,0,6.58804941177,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.30300164223,14.7810195155,20.3742399042,0,0,6.60600328445,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.31201553345,12.9116535264,18.0393513664,0,0,6.62403106689,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.32102942467,15.4178311703,23.6817256603,0,0,6.64205884933,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.33000636101,13.9236827839,17.902629965,0,0,6.66001272202,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.33902025223,13.3172468816,19.4339688579,0,0,6.67804050446,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.34803414345,14.8930680954,18.9242947611,0,0,6.6960682869,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.35701084137,15.1393468613,21.7366488318,0,0,6.71402168274,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.36602497101,11.792470993,17.9424030299,0,0,6.73204994202,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.37500166893,14.649032051,23.841804133,0,0,6.75000333786,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.38401556015,12.3699349545,18.4422145714,0,0,6.7680311203,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.39302968979,12.5892465671,22.9997681085,0,0,6.78605937958,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.40200638771,14.144006768,21.392363945,0,0,6.80401277542,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.41102027893,15.0814306108,22.8163864325,0,0,6.82204055786,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.42003440857,13.3825958889,18.5868620648,0,0,6.84006881714,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.42901110649,13.8572684454,18.6721892868,0,0,6.85802221298,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.43802499771,15.032365512,21.1921133644,0,0,6.87604999542,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.44700169563,15.80670159,23.3280325785,0,0,6.89400339127,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.45601582527,14.1464183461,19.0022769066,0,0,6.91203165054,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.46502971649,14.7793555113,20.9188031529,0,0,6.93005943298,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.47400641441,15.1316408639,25.1936536093,0,0,6.94801282883,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.48302030563,15.4011496814,27.1241956562,0,0,6.96604061127,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.49203443527,15.1059716031,28.1031730774,0,0,6.98406887054,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.50101113319,15.0361954849,24.3343991331,0,0,7.00202226639,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.51002502441,14.4291348134,22.4575307094,0,0,7.02005004883,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.51900172234,14.2349037664,22.7326435268,0,0,7.03800344467,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.52801585197,14.6572922049,23.4933604217,0,0,7.05603170395,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.53702974319,14.5520500777,19.3409125712,0,0,7.07405948639,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.54600644112,15.7307008065,20.2024899512,0,0,7.09201288223,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.55502057076,13.5015890768,19.1009526449,0,0,7.11004114151,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.56403446198,14.9706070083,21.2594186625,0,0,7.12806892395,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.5730111599,16.3892074537,23.4640954878,0,0,7.14602231979,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.58202505112,16.4016475738,20.5169008871,0,0,7.16405010223,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.59100174904,14.2395856972,27.7616376212,0,0,7.18200349808,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.60001587868,15.4318631469,24.5591936924,0,0,7.20003175735,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.6090297699,16.9003484128,21.762922032,0,0,7.21805953979,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.61800646782,13.8323329429,22.2693976071,0,0,7.23601293564,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.62702035904,19.2431819369,35.6497059612,0,0,7.25404071808,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.63603448868,14.8875418821,25.2142251718,0,0,7.27206897736,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.6450111866,14.2471750301,20.7778767019,0,0,7.2900223732,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.65402507782,15.9302600441,25.2932033868,0,0,7.30805015564,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.66300177574,16.4087472229,24.9981902801,0,0,7.32600355148,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.67201566696,17.0808345392,21.9107830116,0,0,7.34403133392,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.6810297966,17.28021571,24.1591525985,0,0,7.3620595932,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.69000649452,15.6312919045,19.9102377308,0,0,7.38001298904,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.69902038574,16.1790148606,22.6004204923,0,0,7.39804077148,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.70803427696,16.9369979524,23.9692675466,0,0,7.41606855392,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.71701097488,15.1047067143,25.2326651929,0,0,7.43402194977,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.72602510452,15.2159186868,31.2086288423,0,0,7.45205020905,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.73500180244,17.2309786845,34.4356652759,0,0,7.47000360489,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.74401569366,15.6432024292,28.6727645821,0,0,7.48803138733,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.75302958488,17.6937284358,29.6491900941,0,0,7.50605916977,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.76200628281,15.8573662206,26.9517210555,0,0,7.52401256561,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.77102041245,15.9272329073,30.3097399731,0,0,7.54204082489,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.78003430367,17.5034747274,28.3886644346,0,0,7.56006860733,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.78901100159,16.710165317,26.3538895149,0,0,7.57802200317,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.79802489281,17.0574755426,23.9184455622,0,0,7.59604978561,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.80700159073,17.0870515292,24.1402737362,0,0,7.61400318146,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.81601548195,17.1005922868,24.4530620253,0,0,7.6320309639,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.82502961159,16.7907866289,26.4751397071,0,0,7.65005922318,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.83400630951,19.1400428409,31.8290977029,0,0,7.66801261902,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.84302020073,16.6226561944,26.0950303236,0,0,7.68604040146,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.85203409195,15.8232341781,22.5800330588,0,0,7.7040681839,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.86101078987,17.7154264983,26.7915843839,0,0,7.72202157974,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.87002468109,15.9129415057,27.1182886373,0,0,7.74004936218,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.87900137901,15.3143773872,27.0417753408,0,0,7.75800275803,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.88801527023,16.3562052148,23.7149399461,0,0,7.77603054047,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.89702939987,16.3240902403,23.5447463924,0,0,7.79405879974,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.90600609779,17.0181181585,27.058861548,0,0,7.81201219559,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.91501998901,16.6199222538,24.1277715903,0,0,7.83003997803,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.92403388023,17.3046446429,23.6285244748,0,0,7.84806776047,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.93301057816,19.3111635709,28.0916404562,0,0,7.86602115631,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.94202446938,19.616259667,29.7275176205,0,0,7.88404893875,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.9510011673,17.5944500138,23.2853438254,0,0,7.90200233459,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.96001505852,16.2909160748,27.418820436,0,0,7.92003011703,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.96902918816,18.7721459358,25.9257249209,0,0,7.93805837631,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.97800588608,20.9762254542,31.4232317316,0,0,7.95601177216,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.9870197773,18.606316555,27.8815691829,0,0,7.9740395546,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,3.99603366852,17.2419604984,35.8413732564,0,0,7.99206733704,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.00501012802,16.6559193933,24.5720242117,0,0,8.01002025604,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.01402425766,17.8099892183,26.5212365111,0,0,8.02804851532,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.023001194,17.2223762125,26.9106490129,0,0,8.046002388,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.0320148468,18.1258660355,24.8480323037,0,0,8.0640296936,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.04102897644,19.1754627981,29.1343086027,0,0,8.08205795288,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.05000543594,18.3932794972,28.7344876943,0,0,8.10001087189,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.05901956558,19.8479860712,28.3033986705,0,0,8.11803913116,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.06803321838,19.0699520355,29.2861713067,0,0,8.13606643677,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.07701015472,18.5433269338,29.5859060228,0,0,8.15402030945,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.08602380753,20.1844403578,31.8117805955,0,0,8.17204761505,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.09500074387,19.8707156936,25.799307037,0,0,8.19000148773,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.10401439667,18.2016304199,31.0953395705,0,0,8.20802879333,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.11302852631,17.9309242561,28.5884957965,0,0,8.22605705261,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.12200498581,18.8516834958,31.216048293,0,0,8.24400997162,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.13101911545,18.9670877152,29.6884551199,0,0,8.2620382309,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.14003324509,18.4062108363,30.6302345473,0,0,8.28006649017,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.14900970459,19.6943128247,28.1192004635,0,0,8.29801940918,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.15802383423,19.1852963876,26.9431465461,0,0,8.31604766846,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.16700029373,18.8463691206,25.1763971366,0,0,8.33400058746,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.17601442337,20.1996359093,27.8326562597,0,0,8.35202884674,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.18502807617,20.6710771661,32.1821155919,0,0,8.37005615234,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.19400501251,18.3927744627,29.3114128268,0,0,8.38801002502,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.20301866531,21.6221354052,33.6943136011,0,0,8.40603733063,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.21203279495,20.0561308952,33.1317604026,0,0,8.4240655899,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.22100925446,19.9249585472,31.0082004732,0,0,8.44201850891,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.23002338409,19.1627832086,30.8199536565,0,0,8.46004676819,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.2390370369,17.9402620215,31.1069217289,0,0,8.47807407379,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.24801397324,19.7952721366,32.974306295,0,0,8.49602794647,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.25702762604,21.1231475101,32.352428938,0,0,8.51405525208,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.26600456238,19.0891786526,31.9645588331,0,0,8.53200912476,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.27501821518,21.5382966092,33.9961029082,0,0,8.55003643036,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.28403234482,19.4185716666,30.2772580895,0,0,8.56806468964,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.29300880432,21.4946134281,30.4947030604,0,0,8.58601760864,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.30202293396,22.4497794857,31.1300899938,0,0,8.60404586792,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.31103658676,19.9973074248,30.3283667951,0,0,8.62207317352,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.3200135231,21.151019581,33.6748746281,0,0,8.6400270462,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.3290271759,18.336820018,27.6988393426,0,0,8.65805435181,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.33800411224,26.4096935462,36.9029725238,0,0,8.67600822449,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.34701776505,20.7296258609,34.0020789399,0,0,8.69403553009,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.35603189468,19.4903556423,35.8383014703,0,0,8.71206378937,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.36500835419,19.3586705845,37.3571754255,0,0,8.73001670837,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.37402248383,20.4195531027,29.5304394921,0,0,8.74804496765,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.38303613663,18.0917109672,27.9085192126,0,0,8.76607227325,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.39201307297,21.2843103107,32.597737929,0,0,8.78402614594,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.40102672577,20.6906215404,31.7412945918,0,0,8.80205345154,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.41000366211,20.9785080873,32.9672839572,0,0,8.82000732422,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.41901731491,20.4077070504,31.9623202197,0,0,8.83803462982,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.42803144455,22.4915377025,37.5864641959,0,0,8.8560628891,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.43700790405,22.3130594336,33.906801413,0,0,8.87401580811,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.44602203369,22.0757423436,34.3559448913,0,0,8.89204406738,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.45503568649,21.3482470636,40.3839527619,0,0,8.91007137299,
MC_G0_D045_DENS_HIGH_V_REF_S030,MC_G0_D045_DENS_HIGH_V_REF,30,4.46401262283,21.5414588312,37.2425724077,0,0,8.92802524567,
