run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.68903779984,11.5883565591,15.2860547043,0,0,9.37807559967,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.69800853729,11.6559388321,15.6427505317,0,0,9.39601707458,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.70705795288,11.3451987529,15.7083744428,0,0,9.41411590576,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.71602869034,11.534209616,16.04733195,0,0,9.43205738068,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.72507810593,11.8247348069,16.73669638,0,0,9.45015621185,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.73404884338,11.7917212086,16.2602327973,0,0,9.46809768677,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.74301958084,11.7755979287,15.8113390185,0,0,9.48603916168,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.75206947327,12.0690100135,16.5664936383,0,0,9.50413894653,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.76104021072,11.94988917,15.5222274453,0,0,9.52208042145,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.77001094818,12.3204195614,17.0598173866,0,0,9.54002189636,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.77906036377,11.6886363309,16.6536471847,0,0,9.55812072754,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.78803110123,11.951592349,16.7591579417,0,0,9.57606220245,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.79700183868,12.2636653508,16.5086487,0,0,9.59400367737,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.80605125427,12.5781223611,17.7655234032,0,0,9.61210250854,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.81502199173,11.8487042045,16.8288458454,0,0,9.63004398346,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.82407140732,12.0653306607,17.3404150242,0,0,9.64814281464,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.83304214478,12.1210426274,17.5513467335,0,0,9.66608428955,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.84201335907,11.9136294741,18.1231006111,0,0,9.68402671814,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.85106277466,12.3180565526,17.3570075294,0,0,9.70212554932,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.86003351212,12.2518348334,17.0044376326,0,0,9.72006702423,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.86900424957,13.0577567817,16.9867852929,0,0,9.73800849915,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.87805366516,12.6678326973,17.0680217709,0,0,9.75610733032,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.88702440262,12.7944061921,17.5917508005,0,0,9.77404880524,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.89607381821,12.5557610916,17.7311669692,0,0,9.79214763641,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.90504455566,12.2846163307,17.5938623687,0,0,9.81008911133,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.91401529312,13.094906198,18.0765118084,0,0,9.82803058624,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.92306470871,12.0397111358,17.5579565273,0,0,9.84612941742,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.93203544617,13.1695023409,19.5581880059,0,0,9.86407089233,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.94100618362,12.824530686,18.7155206679,0,0,9.88201236725,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.95005607605,12.3411616504,18.7187391584,0,0,9.9001121521,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.95902633667,11.9056982527,19.0571596546,0,0,9.91805267334,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.96807575226,12.8094076507,18.6030884464,0,0,9.93615150452,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.97704648972,12.7357609113,19.6036143457,0,0,9.95409297943,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.98601722717,12.5737831784,18.9729018079,0,0,9.97203445435,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,4.99506664276,12.9276675101,19.5784341847,0,0,9.99013328552,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.00403738022,12.4743168652,19.5340076129,0,0,10.0080747604,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.01300811768,12.7377194012,19.5916860187,0,0,10.0260162354,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.02205753326,12.5353737855,20.4304632092,0,0,10.0441150665,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.03102827072,12.7864683393,21.4946995497,0,0,10.0620565414,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.04007768631,12.5614033554,21.1483180908,0,0,10.0801553726,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.04904842377,12.9835021588,21.4536966475,0,0,10.0980968475,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.05801916122,13.100553988,22.0532789409,0,0,10.1160383224,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.06706905365,13.123368407,22.3361394547,0,0,10.1341381073,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.07603979111,12.6447519149,22.046299142,0,0,10.1520795822,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.08501052856,12.7507524227,22.7854044345,0,0,10.1700210571,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.09405994415,13.0232809474,20.3119180547,0,0,10.1881198883,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.10303068161,12.7599800937,20.9705028585,0,0,10.2060613632,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.11200141907,12.8839662153,21.4268351682,0,0,10.2240028381,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.12105083466,12.7444050141,22.8376838988,0,0,10.2421016693,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.13002157211,13.2219427894,21.5114143788,0,0,10.2600431442,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.13904285431,12.861838152,22.0661255327,0,0,10.2780857086,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.14801359177,12.9099338916,21.724053522,0,0,10.2960271835,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.15705680847,13.3677563483,21.8084158535,0,0,10.3141136169,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.16602754593,13.018000098,23.043020262,0,0,10.3320550919,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.17507696152,13.3095310597,21.7320036699,0,0,10.350153923,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.18404769897,14.0859739758,24.4876149963,0,0,10.3680953979,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.1930475235,12.7446083787,21.8230377965,0,0,10.386095047,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.20200157166,12.8010354375,22.8010532865,0,0,10.4040031433,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.21103525162,13.1292991391,20.5958557738,0,0,10.4220705032,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.22000598907,13.0395224883,20.8748473178,0,0,10.4400119781,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.22905540466,13.4965690647,24.2051492924,0,0,10.4581108093,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.23806762695,13.4939894283,26.0996587736,0,0,10.4761352539,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.24700164795,13.1007750365,24.9772558678,0,0,10.4940032959,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.25605106354,13.7080041961,24.7390318013,0,0,10.5121021271,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.26502180099,13.2462459702,24.144775633,0,0,10.530043602,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.27407121658,13.5363401166,25.8568177191,0,0,10.5481424332,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.28304195404,12.8598896092,24.6888007637,0,0,10.5660839081,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.2920126915,13.8539161216,25.5442963163,0,0,10.584025383,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.30106210709,13.4913202673,24.5699260445,0,0,10.6021242142,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.31003284454,13.7291353305,25.3822753643,0,0,10.6200656891,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.31900405884,12.7945399264,25.575095191,0,0,10.6380081177,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.32805347443,14.1320283322,25.7930149961,0,0,10.6561069489,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.33702421188,13.8849723351,27.047004065,0,0,10.6740484238,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.34607362747,13.6342281433,26.9490839838,0,0,10.6921472549,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.35504436493,13.3766115525,26.1426107864,0,0,10.7100887299,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.36401510239,13.9935469531,27.4879996993,0,0,10.7280302048,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.37306165695,13.7226696609,27.7109148651,0,0,10.7461233139,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.3820271492,13.5290300416,28.2589473732,0,0,10.7640542984,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.39107179642,14.0462648175,28.7692035287,0,0,10.7821435928,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.40001726151,13.7274597826,29.1646221969,0,0,10.800034523,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.40902090073,13.9668199751,29.6424367163,0,0,10.8180418015,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.41807079315,13.8677891275,28.8981789892,0,0,10.8361415863,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.4270362854,13.598313283,30.1288589642,0,0,10.8540725708,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.43603992462,13.4469469849,29.603524915,0,0,10.8720798492,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.44501447678,14.5381022224,30.9735915347,0,0,10.8900289536,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.45403718948,13.1818357437,27.9166432003,0,0,10.908074379,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.46300792694,13.932504401,29.5316054576,0,0,10.9260158539,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.47200298309,14.1080810395,29.5176655352,0,0,10.9440059662,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.48104572296,13.6536859403,29.8125562162,0,0,10.9620914459,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.49001646042,13.3406502721,31.1246752479,0,0,10.9800329208,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.49906158447,14.5983633679,31.3444785418,0,0,10.9981231689,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.50803947449,14.5232919707,29.9541198026,0,0,11.016078949,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.51701021194,14.381355603,29.911564844,0,0,11.0340204239,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.52605962753,13.9055033228,30.0187035173,0,0,11.0521192551,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.53502559662,13.7788767764,32.3521718035,0,0,11.0700511932,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.54403734207,14.8218113818,34.7210705603,0,0,11.0880746841,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.55300807953,14.6957286148,33.9277627048,0,0,11.1060161591,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.56205749512,13.628023311,33.8963915854,0,0,11.1241149902,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.57102823257,14.1867566331,31.255658214,0,0,11.1420564651,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.58002233505,15.0942105931,36.6017969784,0,0,11.1600446701,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.58907079697,14.43285549,32.9710073646,0,0,11.1781415939,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.59800195694,13.6321071826,30.7445228734,0,0,11.1960039139,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.60705137253,15.1753751931,30.450604194,0,0,11.2141027451,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.61602210999,15.2562690087,32.1648328535,0,0,11.23204422,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.62507009506,13.8329098796,33.7436856071,0,0,11.2501401901,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.63404083252,13.981025659,35.3006822564,0,0,11.268081665,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.64301156998,14.5163311524,35.7320480978,0,0,11.28602314,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.65204381943,14.3427826342,32.9984964156,0,0,11.3040876389,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.66102600098,14.3972677816,35.3654451649,0,0,11.322052002,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.67007493973,13.4811321404,32.8025194103,0,0,11.3401498795,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.67901039124,13.9133195989,37.1226503489,0,0,11.3580207825,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.68803739548,14.3002484756,34.4093845874,0,0,11.376074791,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.6970076561,14.8939649384,32.752316175,0,0,11.3940153122,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.70605707169,14.2307607643,36.8354787018,0,0,11.4121141434,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.71501159668,13.8733352352,33.4830259278,0,0,11.4300231934,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.72406244278,14.8584114925,34.4412852714,0,0,11.4481248856,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.73304128647,14.8885448284,33.7183156174,0,0,11.4660825729,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.74202251434,14.8003851476,36.1382982159,0,0,11.4840450287,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.7510638237,13.689420646,35.7502908923,0,0,11.5021276474,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.76000261307,14.1652850839,34.4386166703,0,0,11.5200052261,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.76901245117,15.1481939604,37.9019993959,0,0,11.5380249023,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.77800607681,14.6502931943,36.3063928147,0,0,11.5560121536,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.78704929352,13.3252697152,35.2803319478,0,0,11.574098587,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.79603815079,14.1318470724,36.2745104007,0,0,11.5920763016,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.80504751205,13.6525928553,37.5170720405,0,0,11.6100950241,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.81406641006,13.9126652952,35.317476007,0,0,11.6281328201,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.82307529449,14.9517790767,35.1444742754,0,0,11.646150589,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.83201885223,14.8569636246,37.168641255,0,0,11.6640377045,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.84102582932,15.1994175367,37.6303801344,0,0,11.6820516586,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.85003709793,14.0838574361,34.3815010528,0,0,11.7000741959,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.85901021957,15.5185187767,36.9319932921,0,0,11.7180204391,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.86801481247,15.5498800371,37.571118943,0,0,11.7360296249,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.87706041336,14.5005748131,38.9276548647,0,0,11.7541208267,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.88601160049,14.1691125392,36.9626003605,0,0,11.772023201,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.89506626129,15.7546074508,40.1019028954,0,0,11.7901325226,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.90407180786,15.1336777033,39.1604091328,0,0,11.8081436157,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.91303730011,14.0378285003,38.6086344688,0,0,11.8260746002,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.92206048965,14.2754059364,38.5981646456,0,0,11.8441209793,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.93103265762,15.5492522593,38.8611794555,0,0,11.8620653152,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.94000768661,15.8154333754,40.6492365148,0,0,11.8800153732,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.94905900955,14.4016743841,40.399701124,0,0,11.8981180191,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.95804357529,15.7170280952,41.5181259271,0,0,11.9160871506,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.96701526642,15.3327285907,39.6677396856,0,0,11.9340305328,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.9760017395,15.8813246271,41.4484949635,0,0,11.952003479,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.9850730896,15.25185688,42.1962306911,0,0,11.9701461792,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,5.99401855469,14.9440788511,38.3082271368,0,0,11.9880371094,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.00305080414,14.8163426411,39.2678224486,0,0,12.0061016083,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.01203489304,14.4325217067,44.0272990418,0,0,12.0240697861,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.02104520798,15.3044387996,42.0111758062,0,0,12.042090416,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.0300693512,15.7290387671,42.2906565817,0,0,12.0601387024,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.03900909424,16.0983743912,43.7825376977,0,0,12.0780181885,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.04802894592,14.2482125459,42.3961890667,0,0,12.0960578918,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.05706787109,15.3486429798,42.7826697123,0,0,12.1141357422,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.06601047516,14.5201387134,43.4898758522,0,0,12.1320209503,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.07503890991,15.4960237728,45.0378084112,0,0,12.1500778198,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.08400535583,15.4466879509,42.3614115179,0,0,12.1680107117,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.09303188324,15.0235723242,38.1596755385,0,0,12.1860637665,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.10201835632,16.048221795,43.5779935316,0,0,12.2040367126,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.11104393005,15.9302382463,41.3884704601,0,0,12.2220878601,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.12003135681,15.5208939431,44.1474330665,0,0,12.2400627136,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.12906455994,14.7446300764,43.0164421026,0,0,12.2581291199,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.13803100586,15.2341332087,44.1254449309,0,0,12.2760620117,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.14702892303,14.6441767814,41.5562576118,0,0,12.2940578461,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.15602064133,15.1622415946,42.0515363667,0,0,12.3120412827,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.16506099701,15.3097483853,39.1547876817,0,0,12.330121994,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.17400503159,16.0437521937,45.7024499559,0,0,12.3480100632,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.18302154541,14.239021348,41.9982661582,0,0,12.3660430908,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.19203662872,14.883104824,41.5840238221,0,0,12.3840732574,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.20104169846,15.9140442308,43.7209978888,0,0,12.4020833969,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.21002626419,15.6360149134,42.7876184213,0,0,12.4200525284,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.21902656555,15.6619947474,41.1181802456,0,0,12.4380531311,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.22800350189,14.3453854806,42.1126173857,0,0,12.4560070038,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.23701238632,16.2387479458,48.5474191409,0,0,12.4740247726,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.24600553513,15.6700243353,41.2427724867,0,0,12.4920110703,
MC_G2_D075_DENS_REF_V_REF_S050,MC_G2_D075_DENS_REF_V_REF,50,6.25502920151,15.6534180643,45.3366948414,0,0,12.510058403,
