run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.86010122299,5.49309660512,17.7020441821,0,0,4.86010122299,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.87002229691,5.65395733483,14.4986787472,0,0,4.87002229691,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.8800702095,6.19825351102,14.7750566758,0,0,4.8800702095,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.89011859894,6.45939299366,14.9016585094,0,0,4.89011859894,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.90003919601,6.27599265317,18.4375065661,0,0,4.90003919601,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.91008710861,5.84760750578,14.2816145826,0,0,4.91008710861,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.92000818253,6.20169573748,15.1963390055,0,0,4.92000818253,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.93005657196,6.0713751075,16.0453999275,0,0,4.93005657196,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.94010448456,6.03043968246,23.6309821642,0,0,4.94010448456,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.95002555847,6.05551314838,19.2298997497,0,0,4.95002555847,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.96007347107,5.70356891475,16.232357759,0,0,4.96007347107,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.97012138367,6.15061323501,23.8818943524,0,0,4.97012138367,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.98004245758,5.92069340364,15.2940495171,0,0,4.98004245758,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,4.99009084702,6.36968312367,16.4852711627,0,0,4.99009084702,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.00001144409,6.81530228533,14.6930207426,0,0,5.00001144409,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.01005935669,5.92979395444,14.2010507966,0,0,5.01005935669,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.02010774612,6.26162233991,14.7891398641,0,0,5.02010774612,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.03002882004,6.51389181846,16.4696551955,0,0,5.03002882004,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.04007673264,6.70698850461,16.712286084,0,0,5.04007673264,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.05012464523,6.12630955333,14.265334786,0,0,5.05012464523,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.06004571915,5.9066719326,15.5508805883,0,0,5.06004571915,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.07009363174,5.9023856634,15.9330528949,0,0,5.07009363174,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.08001470566,6.17044759167,16.298437447,0,0,5.08001470566,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.09006309509,5.79840477931,14.2975399119,0,0,5.09006309509,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.10011100769,6.52951243748,16.3394980653,0,0,5.10011100769,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.11003160477,5.9037339731,18.6499278144,0,0,5.11003160477,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.1200799942,6.18792121909,14.897450163,0,0,5.1200799942,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.13000106812,6.65694605275,16.5632464148,0,0,5.13000106812,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.14004898071,5.88707114479,13.7995602562,0,0,5.14004898071,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.15009689331,6.24893968038,14.4569018208,0,0,5.15009689331,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.16001796722,6.30974486439,16.6089478819,0,0,5.16001796722,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.17006587982,6.06106310713,16.8838018866,0,0,5.17006587982,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.18011426926,6.09712639801,18.3245387447,0,0,5.18011426926,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.19003486633,6.08698018404,16.1219199268,0,0,5.19003486633,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.20008325577,6.1956078364,16.1630184449,0,0,5.20008325577,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.21000432968,5.974643061,14.9437869679,0,0,5.21000432968,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.22005224228,6.92352237946,22.4367687289,0,0,5.22005224228,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.23010015488,6.37098264727,17.5690944407,0,0,5.23010015488,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.24002122879,6.67123951711,14.9724539883,0,0,5.24002122879,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.25006914139,7.03113977095,19.0669857365,0,0,5.25006914139,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.26011753082,6.73930174169,16.4178558577,0,0,5.26011753082,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.2700381279,6.25818874816,20.7545713789,0,0,5.2700381279,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.28008651733,6.1354865213,14.3647287184,0,0,5.28008651733,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.29000759125,6.33926520507,17.085273015,0,0,5.29000759125,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.30005550385,6.81988342981,16.2140757418,0,0,5.30005550385,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.31010341644,5.49319072344,14.8193663858,0,0,5.31010341644,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.32002449036,6.06978718464,17.5988989955,0,0,5.32002449036,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.33007240295,6.23968370484,19.7167488355,0,0,5.33007240295,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.34012079239,6.6094991942,16.5596088343,0,0,5.34012079239,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.35004138947,6.77469886483,16.5151635405,0,0,5.35004138947,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.3600897789,6.33611655869,15.9072494197,0,0,5.3600897789,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.37001037598,6.73428454444,17.4576218888,0,0,5.37001037598,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.38005876541,6.78771741451,16.4868715257,0,0,5.38005876541,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.39010667801,6.62100192084,16.083384292,0,0,5.39010667801,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.40002775192,6.69850663067,16.1556390596,0,0,5.40002775192,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.41007566452,6.5257882878,16.8891394717,0,0,5.41007566452,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.42012405396,5.933063055,15.608827048,0,0,5.42012405396,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.43004465103,6.96136916934,25.7660915834,0,0,5.43004465103,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.44009304047,5.66882414382,19.0164436946,0,0,5.44009304047,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.45001411438,6.53868077074,17.277324766,0,0,5.45001411438,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.46006202698,7.28418982713,16.9944087936,0,0,5.46006202698,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.47010993958,6.43905393829,17.1719245547,0,0,5.47010993958,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.48003101349,6.90345056832,17.5456835763,0,0,5.48003101349,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.49007892609,6.87568393689,16.8838603044,0,0,5.49007892609,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.5,7.00875428972,16.5209796784,0,0,5.5,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.51004838943,6.61720610308,17.2604652415,0,0,5.51004838943,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.52009630203,6.75933340144,18.4160449906,0,0,5.52009630203,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.53001737595,6.26718697767,18.3658804457,0,0,5.53001737595,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.54006528854,6.36326192286,17.1177621116,0,0,5.54006528854,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.55011320114,6.5591014241,19.6823942011,0,0,5.55011320114,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.56003427505,6.61115533125,20.3223551523,0,0,5.56003427505,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.57008266449,7.11921120504,20.1640098433,0,0,5.57008266449,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.58000326157,6.23747192431,16.5211351615,0,0,5.58000326157,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.590051651,6.89447910641,19.1585516587,0,0,5.590051651,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.6000995636,6.4220072972,15.9403402164,0,0,5.6000995636,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.61002063751,6.69729259068,17.1905673879,0,0,5.61002063751,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.62006855011,6.93187516452,18.9698242049,0,0,5.62006855011,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.63011646271,7.32332836937,19.9240224079,0,0,5.63011646271,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.64003753662,6.53568236829,17.406355186,0,0,5.64003753662,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.65008592606,6.73054571575,18.527983086,0,0,5.65008592606,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.66000652313,6.9811132933,22.7793820739,0,0,5.66000652313,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.67005491257,6.58261243955,16.0435880487,0,0,5.67005491257,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.68010282516,6.01371554772,22.353140593,0,0,5.68010282516,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.69002389908,6.19440761195,17.3947758281,0,0,5.69002389908,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.70007181168,7.29816510249,21.1187108029,0,0,5.70007181168,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.71012020111,6.85324966956,18.3975126911,0,0,5.71012020111,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.72004079819,6.55228129976,16.2763736516,0,0,5.72004079819,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.73008918762,6.84435462482,17.9943347236,0,0,5.73008918762,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.7400097847,7.09890323462,19.6030470427,0,0,5.7400097847,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.75005817413,7.8412692572,20.4735867491,0,0,5.75005817413,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.76010608673,6.70493301231,18.5757753595,0,0,5.76010608673,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.77002716064,6.81044008109,18.1102174098,0,0,5.77002716064,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.78007507324,6.81308359703,18.3135960617,0,0,5.78007507324,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.79012346268,6.92555326285,20.8783493381,0,0,5.79012346268,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.80004405975,7.27285072821,23.2573282078,0,0,5.80004405975,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.81009244919,6.42992100734,16.5073833284,0,0,5.81009244919,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.82001304626,6.08183605658,26.0359572075,0,0,5.82001304626,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.8300614357,8.33376970401,21.3759443816,0,0,5.8300614357,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.8401093483,6.93696705199,19.7294030424,0,0,5.8401093483,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.85003042221,6.53824860359,16.4479211968,0,0,5.85003042221,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.86007833481,7.14353604174,19.7154360501,0,0,5.86007833481,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.87012672424,6.87835810604,19.601701396,0,0,5.87012672424,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.88004779816,6.38318651222,22.9528711457,0,0,5.88004779816,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.89009571075,7.04622115244,25.189230074,0,0,5.89009571075,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.90001678467,6.89838328976,19.0462870194,0,0,5.90001678467,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.91006469727,6.29700435231,21.1645943565,0,0,5.91006469727,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.92011260986,6.05405086053,17.7918927627,0,0,5.92011260986,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.93003368378,6.95060211984,19.683686777,0,0,5.93003368378,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.94008207321,7.03027889053,20.3069111273,0,0,5.94008207321,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.95000267029,6.90265531168,18.0646673614,0,0,5.95000267029,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.96005105972,6.89114610901,17.4557725571,0,0,5.96005105972,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.97009897232,7.36436827437,18.0048418694,0,0,5.97009897232,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.98002004623,7.05993954523,22.9145474217,0,0,5.98002004623,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,5.99006795883,6.54622577884,18.3645160964,0,0,5.99006795883,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.00011634827,7.1782799492,19.8461710431,0,0,6.00011634827,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.01003694534,6.98692142983,24.5961278345,0,0,6.01003694534,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.02008533478,7.06175671958,21.6926113169,0,0,6.02008533478,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.03000593185,6.75176810177,19.8615399471,0,0,6.03000593185,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.04005432129,7.31523678424,20.4831151813,0,0,6.04005432129,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.05010223389,6.86270078951,17.473771016,0,0,6.05010223389,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.0600233078,7.15538458845,20.2154828482,0,0,6.0600233078,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.0700712204,7.02132426631,19.6976940447,0,0,6.0700712204,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.08011960983,7.5885468882,18.7831499857,0,0,6.08011960983,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.09004020691,7.32184924384,19.2662796673,0,0,6.09004020691,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.10008859634,7.52047861932,23.9491595104,0,0,6.10008859634,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.11000919342,7.38034075776,20.7710638057,0,0,6.11000919342,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.12005758286,7.15787872394,23.1089576377,0,0,6.12005758286,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.13010549545,7.54430005254,21.6603247088,0,0,6.13010549545,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.14002656937,6.91242677931,23.268150257,0,0,6.14002656937,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.15007448196,7.12883242874,22.5391587878,0,0,6.15007448196,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.1601228714,6.48599178079,24.7782651181,0,0,6.1601228714,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.17004346848,7.4928510067,21.9851353362,0,0,6.17004346848,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.18009185791,7.5921993698,23.5382735972,0,0,6.18009185791,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.19001293182,6.90366039173,27.8889413841,0,0,6.19001293182,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.20006084442,8.08123211777,20.7205009036,0,0,6.20006084442,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.21010875702,6.65088189712,19.30397577,0,0,6.21010875702,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.22002983093,6.79090966616,19.5139193895,0,0,6.22002983093,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.23007822037,7.21892611151,22.1137707265,0,0,6.23007822037,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.24012613297,6.96772906372,21.0750301302,0,0,6.24012613297,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.25004720688,7.36578954736,21.5402050925,0,0,6.25004720688,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.26009511948,7.05160964214,21.7354598535,0,0,6.26009511948,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.27001619339,7.21578609984,20.7838647479,0,0,6.27001619339,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.28006410599,8.11178516956,22.0892127734,0,0,6.28006410599,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.29011249542,5.6583554235,19.7006535041,0,0,6.29011249542,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.3000330925,7.12126928776,20.4163418333,0,0,6.3000330925,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.31008148193,6.95806552995,27.8258074662,0,0,6.31008148193,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.32000207901,6.74455768862,20.9807626125,0,0,6.32000207901,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.33005046844,7.11688328768,21.4274051107,0,0,6.33005046844,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.34009838104,7.24590698448,22.7184280922,0,0,6.34009838104,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.35001945496,7.92671142261,24.7191801696,0,0,6.35001945496,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.36006736755,7.22792261407,22.3829861814,0,0,6.36006736755,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.37011575699,7.57734853502,22.5979467998,0,0,6.37011575699,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.38003635406,7.48994629083,19.9226466355,0,0,6.38003635406,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.3900847435,7.20294067606,25.1497137318,0,0,6.3900847435,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.40000534058,6.37668155474,18.8563468009,0,0,6.40000534058,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.41005373001,6.6148315583,26.2902487431,0,0,6.41005373001,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.42010164261,7.01165468824,22.8707206012,0,0,6.42010164261,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.43002271652,6.73820772415,20.6640399308,0,0,6.43002271652,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.44007062912,7.11863181611,21.442130444,0,0,6.44007062912,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.45011901855,7.21203777297,28.4383915025,0,0,6.45011901855,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.46004009247,7.86670365392,22.576482609,0,0,6.46004009247,
MC_G1_D060_DENS_LOW_V_HIGH_S050,MC_G1_D060_DENS_LOW_V_HIGH,50,6.47008800507,7.70735788377,24.5846043766,0,0,6.47008800507,
