run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.74005126953,17.7966553098,38.626447614,0,0,4.74005126953,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.75000190735,17.7086417283,37.0815898647,0,0,4.75000190735,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.76005125046,17.6141383,37.9524369181,0,0,4.76005125046,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.77000188828,18.1714551846,38.5662202721,0,0,4.77000188828,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.78005123138,18.2119726897,38.8314182305,0,0,4.78005123138,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.7900018692,18.4042020194,38.7391946223,0,0,4.7900018692,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.80005121231,18.3327100887,39.9964459865,0,0,4.80005121231,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.81008672714,17.9382783412,40.6905804355,0,0,4.81008672714,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.8200712204,18.0774197575,38.5276614268,0,0,4.8200712204,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.83002233505,17.8849331135,40.4043719039,0,0,4.83002233505,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.84007120132,17.4510338414,39.1299163831,0,0,4.84007120132,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.85002183914,17.9728378977,39.2316938712,0,0,4.85002183914,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.86007118225,17.9589325634,39.6974799108,0,0,4.86007118225,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.87002182007,18.0819046249,39.1869176142,0,0,4.87002182007,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.88007116318,18.8819984215,40.1823019042,0,0,4.88007116318,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.89002180099,18.606913885,40.740398295,0,0,4.89002180099,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.9000711441,19.012992127,41.6054910822,0,0,4.9000711441,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.91002178192,18.8013502461,41.1936770408,0,0,4.91002178192,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.92006826401,18.6565651845,41.1825512973,0,0,4.92006826401,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.93001174927,19.1380641495,43.2685043823,0,0,4.93001174927,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.94006061554,19.0929339832,45.0119940708,0,0,4.94006061554,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.95001173019,18.7022807841,43.3108876414,0,0,4.95001173019,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.96006059647,18.0766823534,41.8731210912,0,0,4.96006059647,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.97001171112,19.2495779531,42.5237391426,0,0,4.97001171112,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.98006057739,18.9846616491,45.1496381908,0,0,4.98006057739,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,4.99001121521,19.1285245238,43.0713314036,0,0,4.99001121521,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.00006055832,18.7348042763,41.5475565345,0,0,5.00006055832,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.01001119614,19.3002516022,43.3884461087,0,0,5.01001119614,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.02006053925,18.560768277,46.9312709295,0,0,5.02006053925,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.03001117706,19.0027824479,42.6370486852,0,0,5.03001117706,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.04006052017,19.2434058637,46.2394222936,0,0,5.04006052017,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.05007600784,19.4608001872,44.8981840296,0,0,5.05007600784,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.06002664566,18.5740225542,43.3661530975,0,0,5.06002664566,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.07007598877,18.8264686125,44.0882970187,0,0,5.07007598877,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.08002662659,18.6842670557,47.2841434919,0,0,5.08002662659,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.0900759697,17.8329279924,44.9288793633,0,0,5.0900759697,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.10002660751,18.4296744089,46.3375710582,0,0,5.10002660751,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.11007595062,18.8751441901,44.8745699284,0,0,5.11007595062,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.12002658844,19.2926996863,46.4460349043,0,0,5.12002658844,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.13007593155,19.5074759663,46.94494539,0,0,5.13007593155,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.14002656937,20.7448970141,52.4225591268,0,0,5.14002656937,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.15007591248,20.1741410696,46.8071142589,0,0,5.15007591248,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.16002655029,19.6286865473,48.2378759371,0,0,5.16002655029,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.17006540298,19.9468600051,50.0541214408,0,0,5.17006540298,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.18009185791,18.9472025576,48.5658691873,0,0,5.18009185791,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.19004249573,19.6488209601,48.9089549363,0,0,5.19004249573,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.20009183884,18.9519689166,49.4326066733,0,0,5.20009183884,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.21004247665,17.9557515369,51.7756618436,0,0,5.21004247665,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.22009181976,21.1913546059,53.3710491345,0,0,5.22009181976,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.23004245758,19.6780770787,52.3377573418,0,0,5.23004245758,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.24009180069,19.6959267476,58.6838336656,0,0,5.24009180069,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.25004243851,19.3820723709,53.2422725681,0,0,5.25004243851,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.26009178162,20.5222372455,52.9076547016,0,0,5.26009178162,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.27004241943,20.8219341545,53.9283349022,0,0,5.27004241943,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.28009128571,19.7363147322,52.0522860308,0,0,5.28009128571,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.29004192352,19.9525105582,57.2382849159,0,0,5.29004192352,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.30009126663,20.3870367101,56.4380311578,0,0,5.30009126663,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.31004190445,19.1511388248,55.7834706561,0,0,5.31004190445,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.32006835938,18.6395202704,56.2954281396,0,0,5.32006835938,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.33001899719,18.5172994285,51.827225772,0,0,5.33001899719,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.3400683403,19.7840992078,54.5273576455,0,0,5.3400683403,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.35001897812,20.0678046371,54.4375734168,0,0,5.35001897812,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.36006784439,19.6282375425,54.6345209816,0,0,5.36006784439,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.37001895905,21.9175629306,58.4534342176,0,0,5.37001895905,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.38006782532,20.1548200463,60.3636440132,0,0,5.38006782532,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.39001846313,20.0222548239,58.9719679941,0,0,5.39001846313,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.40006780624,20.239662963,59.9945489966,0,0,5.40006780624,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.41001844406,20.2724955778,58.4145600303,0,0,5.41001844406,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.42006778717,20.3352854495,59.1399485968,0,0,5.42006778717,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.43001842499,20.7762979943,59.8830134078,0,0,5.43001842499,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.4400677681,18.2423737706,58.558800612,0,0,5.4400677681,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.45001840591,20.6393048935,57.8225882055,0,0,5.45001840591,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.46006774902,20.568662618,58.7323790695,0,0,5.46006774902,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.47001838684,20.6507976902,59.6975598966,0,0,5.47001838684,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.48006725311,19.345039834,64.716785544,0,0,5.48006725311,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.49001789093,21.1171099302,64.9648916381,0,0,5.49001789093,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.50006723404,21.2532896415,63.0750076137,0,0,5.50006723404,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.51001787186,20.9848296532,62.2891574655,0,0,5.51001787186,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.52006721497,19.4751976998,63.8033937933,0,0,5.52006721497,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.53001785278,20.1007166912,62.2161786592,0,0,5.53001785278,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.54006719589,19.7758202495,62.2452204915,0,0,5.54006719589,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.55001783371,19.6378324303,60.3150755133,0,0,5.55001783371,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.56006669998,19.5679327398,62.5599997645,0,0,5.56006669998,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.57001781464,21.5845446824,57.8400750431,0,0,5.57001781464,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.58006668091,22.2311841702,67.872876268,0,0,5.58006668091,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.59001731873,21.1462088972,69.1295885901,0,0,5.59001731873,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.60006666183,18.9421926999,68.6751170406,0,0,5.60006666183,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.61001729965,21.0206429693,64.0314919017,0,0,5.61001729965,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.62006664276,21.431910671,68.0047233193,0,0,5.62006664276,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.63001728058,20.443813371,68.6797163427,0,0,5.63001728058,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.64006185532,19.1882041736,67.4292361082,0,0,5.64006185532,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.65001249313,19.5016941656,68.5675510789,0,0,5.65001249313,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.66004991531,20.5711096944,69.5665556772,0,0,5.66004991531,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.67000055313,18.4810008418,66.6217591392,0,0,5.67000055313,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.68003606796,19.1867449079,63.4809327675,0,0,5.68003606796,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.69008541107,20.799513271,67.8775307216,0,0,5.69008541107,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.70003604889,22.4482227438,66.9007058845,0,0,5.70003604889,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.710085392,22.7986002096,70.9198172373,0,0,5.710085392,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.72003602982,19.1626247138,65.5045129125,0,0,5.72003602982,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.73008537292,21.2643627914,73.8278145239,0,0,5.73008537292,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.74003601074,22.2094160706,69.3655028646,0,0,5.74003601074,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.75008487701,21.7077274307,68.1532194933,0,0,5.75008487701,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.76003551483,20.5128046901,68.7014529751,0,0,5.76003551483,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.77008485794,21.0285696315,71.3078553678,0,0,5.77008485794,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.78003549576,21.633691715,70.8775527422,0,0,5.78003549576,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.79008483887,22.7154186108,73.6514781104,0,0,5.79008483887,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.80003547668,20.1304511726,77.1455905013,0,0,5.80003547668,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.81005907059,20.622950756,77.6280489639,0,0,5.81005907059,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.8200097084,21.4547339319,73.3141702723,0,0,5.8200097084,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.83005905151,19.4928487705,71.348801245,0,0,5.83005905151,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.84000968933,19.0383246341,74.9273904841,0,0,5.84000968933,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.85002279282,18.741532441,77.0072443164,0,0,5.85002279282,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.86007213593,23.1020998441,76.5187985329,0,0,5.86007213593,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.87002277374,21.3960420928,80.3317443934,0,0,5.87002277374,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.88007164001,19.9285751468,76.5991664158,0,0,5.88007164001,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.89002275467,20.8786261952,76.1157882839,0,0,5.89002275467,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.90007162094,21.0286559786,74.7616896779,0,0,5.90007162094,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.91002225876,22.9615492435,76.68027099,0,0,5.91002225876,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.92007160187,21.4714645427,80.9038661044,0,0,5.92007160187,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.93001365662,20.7454789935,76.9014431222,0,0,5.93001365662,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.94006299973,21.7732769552,84.3086046531,0,0,5.94006299973,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.95001363754,22.6271114492,86.3956691075,0,0,5.95001363754,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.96006298065,19.5561998982,80.6415027566,0,0,5.96006298065,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.97001361847,22.3446338754,78.7455503857,0,0,5.97001361847,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.98006296158,23.2202019301,79.8960188914,0,0,5.98006296158,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,5.9900135994,19.8614869173,78.4930284072,0,0,5.9900135994,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.00006246567,19.0286727572,78.1590923803,0,0,6.00006246567,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.01001262665,22.6816430859,79.2804258245,0,0,6.01001262665,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.02005147934,21.5320283866,83.4865807835,0,0,6.02005147934,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.03009223938,21.9082512612,77.8076160021,0,0,6.03009223938,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.0400428772,21.8087224327,79.21790761,0,0,6.0400428772,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.05009222031,20.1581392282,76.8995201722,0,0,6.05009222031,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.06003952026,22.4803991207,81.2393635352,0,0,6.06003952026,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.07008886337,24.2934702657,78.5117991824,0,0,6.07008886337,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.08005809784,20.5606547896,80.6575642735,0,0,6.08005809784,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.09009647369,20.5563771551,82.609933622,0,0,6.09009647369,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.10004711151,21.9343228994,82.2530137226,0,0,6.10004711151,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.11008644104,21.4759960376,91.8316109713,0,0,6.11008644104,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.12003755569,22.0355026842,81.9808088205,0,0,6.12003755569,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.13007640839,21.8714414998,83.3566335168,0,0,6.13007640839,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.14009284973,23.0260885071,86.3087074904,0,0,6.14009284973,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.15004348755,22.2465055966,84.3626410116,0,0,6.15004348755,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.16009283066,23.7276792785,89.6507645289,0,0,6.16009283066,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.17004346848,20.9712248068,84.8301422599,0,0,6.17004346848,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.18008852005,23.2412464412,82.7372289001,0,0,6.18008852005,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.19003915787,20.2616469303,85.924432476,0,0,6.19003915787,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.20008850098,23.0509098395,97.108790917,0,0,6.20008850098,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.21002721786,20.9530556537,87.4926857547,0,0,6.21002721786,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.22007608414,21.6475158829,87.8161371544,0,0,6.22007608414,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.23002672195,22.7660231822,87.1773959192,0,0,6.23002672195,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.2400636673,23.9668969637,85.0135903976,0,0,6.2400636673,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.25001430511,21.5442344102,88.6131144726,0,0,6.25001430511,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.26000785828,20.7537631326,87.6109713922,0,0,6.26000785828,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.27005004883,23.0997391149,89.996047022,0,0,6.27005004883,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.28000116348,22.6517341833,88.6937168166,0,0,6.28000116348,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.2900147438,20.139942444,83.710038558,0,0,6.2900147438,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.30003452301,21.8416120366,88.4050511733,0,0,6.30003452301,
MC_G1_D060_DENS_HIGH_V_HIGH_S030,MC_G1_D060_DENS_HIGH_V_HIGH,30,6.31001901627,22.8506191462,89.9018827796,0,0,6.31001901627,
