run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.97000074387,19.2633863867,37.4306295604,0,0,4.97000074387,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.9800028801,18.3927161305,29.4076450657,0,0,4.9800028801,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,4.99000501633,16.3747671513,25.9732434613,0,0,4.99000501633,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.00000667572,19.5064430633,28.9429357931,0,0,5.00000667572,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.01000881195,19.2688895742,28.2547710763,0,0,5.01000881195,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.02001094818,20.0787638088,29.636068862,0,0,5.02001094818,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.03001308441,18.4297478998,29.8384786717,0,0,5.03001308441,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.0400147438,16.5443620323,25.6593376166,0,0,5.0400147438,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.05001688004,22.5155537045,33.6256772816,0,0,5.05001688004,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.06001901627,20.948368734,30.7528395273,0,0,5.06001901627,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.07002067566,17.2478397753,30.2661619545,0,0,5.07002067566,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.08002281189,15.698198997,29.4916159759,0,0,5.08002281189,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.09002494812,16.622620888,31.3500929102,0,0,5.09002494812,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.10002660751,17.0045605152,31.5021593335,0,0,5.10002660751,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.11002874374,18.104944713,29.4346572819,0,0,5.11002874374,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.12003087997,19.3873900081,32.1884067441,0,0,5.12003087997,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.13003253937,20.7368882262,29.4678717035,0,0,5.13003253937,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.1400346756,18.2153292886,30.3699141474,0,0,5.1400346756,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.15003681183,17.8554576733,30.3108348582,0,0,5.15003681183,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.16003894806,20.4378617544,31.1234895096,0,0,5.16003894806,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.17004060745,18.3843316368,37.493604715,0,0,5.17004060745,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.18004274368,18.368247286,32.9140861993,0,0,5.18004274368,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.19004487991,20.6158104279,36.2557950605,0,0,5.19004487991,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.20004653931,18.1143162497,33.6897709277,0,0,5.20004653931,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.21004867554,16.8759317603,28.5123503931,0,0,5.21004867554,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.22005081177,19.8161074958,34.3589438956,0,0,5.22005081177,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.23005247116,17.5546812338,26.9664145957,0,0,5.23005247116,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.24005460739,17.3000425352,30.631460845,0,0,5.24005460739,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.25005674362,20.3852798348,27.5236164072,0,0,5.25005674362,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.26005840302,20.4645241985,33.5244654436,0,0,5.26005840302,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.27006053925,16.2312406464,27.4514253091,0,0,5.27006053925,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.28006267548,20.1682777189,31.2326794538,0,0,5.28006267548,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.29006433487,18.9672980183,31.4980921575,0,0,5.29006433487,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.3000664711,19.4980017725,37.7136926538,0,0,5.3000664711,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.31006860733,18.8271532489,35.789196031,0,0,5.31006860733,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.32007026672,19.6550598246,37.0435007785,0,0,5.32007026672,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.33007240295,17.9941119001,33.5551991414,0,0,5.33007240295,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.34007453918,17.250602882,32.6108207952,0,0,5.34007453918,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.35007619858,15.4666752206,29.3461209642,0,0,5.35007619858,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.36007833481,17.9123239432,30.4008512866,0,0,5.36007833481,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.37008047104,21.1590663616,34.1640660678,0,0,5.37008047104,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.38008213043,20.8812544085,31.6097981886,0,0,5.38008213043,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.39008426666,23.676451473,36.1638477084,0,0,5.39008426666,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.40008640289,22.5712456541,33.1344213261,0,0,5.40008640289,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.41008806229,19.7788301169,34.2320190952,0,0,5.41008806229,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.42009019852,20.9378627885,37.4200602204,0,0,5.42009019852,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.43009233475,18.5542166441,33.1484233182,0,0,5.43009233475,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.44009399414,18.8210007315,38.7510441036,0,0,5.44009399414,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.44999980927,21.5135744799,42.5698698575,0,0,5.44999980927,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.4600019455,23.5386430639,32.8440820196,0,0,5.4600019455,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.47000408173,17.2183359365,30.8422157346,0,0,5.47000408173,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.48000574112,19.7741328356,31.7871050221,0,0,5.48000574112,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.49000787735,19.5316564115,34.0348177435,0,0,5.49000787735,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.50001001358,18.2048647897,31.6730727859,0,0,5.50001001358,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.51001167297,16.299573809,33.1815818023,0,0,5.51001167297,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.5200138092,21.6502361998,36.8317683396,0,0,5.5200138092,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.53001594543,20.9438372391,36.7313029415,0,0,5.53001594543,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.54001760483,18.3471693874,37.529697336,0,0,5.54001760483,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.55001974106,22.1786511807,38.7115310154,0,0,5.55001974106,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.56002187729,21.0382034715,41.7486891073,0,0,5.56002187729,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.57002353668,15.8004999506,33.2878611915,0,0,5.57002353668,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.58002567291,18.640566797,41.5521218661,0,0,5.58002567291,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.59002780914,21.2703550871,38.9532420888,0,0,5.59002780914,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.60002946854,20.5255121025,36.7590896294,0,0,5.60002946854,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.61003160477,21.5676929938,35.8101037333,0,0,5.61003160477,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.62003326416,19.4265723954,35.9178730714,0,0,5.62003326416,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.63003540039,20.6991487946,36.9645818164,0,0,5.63003540039,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.64003753662,21.5655285603,35.0653896878,0,0,5.64003753662,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.65003919601,18.5913190262,33.3870829348,0,0,5.65003919601,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.66004133224,19.4124452451,44.8077560985,0,0,5.66004133224,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.67004346848,22.0480821109,42.5367672637,0,0,5.67004346848,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.68004512787,20.2827240613,44.6097219764,0,0,5.68004512787,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.6900472641,17.8795381477,41.6442109819,0,0,5.6900472641,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.70004940033,25.1198016787,37.5444655701,0,0,5.70004940033,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.71005105972,20.148381816,38.1241228886,0,0,5.71005105972,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.72005319595,22.7421100292,38.6777933254,0,0,5.72005319595,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.73005485535,20.101255497,37.1740072223,0,0,5.73005485535,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.74005699158,21.6278980176,38.284697922,0,0,5.74005699158,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.75005912781,21.2399609139,41.0721180979,0,0,5.75005912781,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.7600607872,22.6720852313,42.5914446468,0,0,5.7600607872,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.77006292343,20.5205078094,39.6216104206,0,0,5.77006292343,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.78006505966,22.3741839579,41.7651544891,0,0,5.78006505966,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.79006671906,19.6098108831,39.0362498371,0,0,5.79006671906,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.80006885529,20.6054364974,39.7937456529,0,0,5.80006885529,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.81007051468,20.4619499041,41.7212299848,0,0,5.81007051468,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.82007265091,21.2219132223,44.4258466768,0,0,5.82007265091,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.83007478714,20.7882927554,38.2519186796,0,0,5.83007478714,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.84007644653,20.0213126813,38.451800633,0,0,5.84007644653,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.85007858276,19.3747042784,39.475477769,0,0,5.85007858276,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.86008071899,22.8665480722,37.5123877069,0,0,5.86008071899,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.87008237839,19.2820266112,36.2266749861,0,0,5.87008237839,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.88008451462,20.0356178985,35.2010226884,0,0,5.88008451462,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.89008617401,20.5059953592,42.2100182859,0,0,5.89008617401,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.90008831024,20.7522787303,40.2180617751,0,0,5.90008831024,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.91009044647,21.2133936435,43.3232041453,0,0,5.91009044647,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.92009210587,19.0010984879,37.1305093684,0,0,5.92009210587,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.9300942421,20.8354774066,43.1530853345,0,0,5.9300942421,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.94009590149,19.4770773798,40.0609181505,0,0,5.94009590149,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.95000171661,20.5908626449,40.784748491,0,0,5.95000171661,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.96000385284,19.3836552089,36.8945742977,0,0,5.96000385284,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.97000598907,19.3919522042,39.7926082294,0,0,5.97000598907,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.98000764847,21.3875369051,39.5354305124,0,0,5.98000764847,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,5.9900097847,22.5888512487,43.7893992004,0,0,5.9900097847,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.00001144409,22.5838807268,43.5772064694,0,0,6.00001144409,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.01001358032,21.3476054088,44.3823541699,0,0,6.01001358032,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.02001571655,20.7708575524,43.6306224075,0,0,6.02001571655,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.03001737595,19.0676862881,41.0948138771,0,0,6.03001737595,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.04001951218,24.860263071,44.249627655,0,0,6.04001951218,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.05002117157,20.6820175333,45.2477682703,0,0,6.05002117157,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.0600233078,25.8886176836,44.5411876922,0,0,6.0600233078,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.07002544403,21.8867274279,45.0785432323,0,0,6.07002544403,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.08002710342,20.5614370941,40.1158201996,0,0,6.08002710342,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.09002923965,22.6572872602,42.4985611516,0,0,6.09002923965,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.10003089905,21.1527695485,40.8834627738,0,0,6.10003089905,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.11003303528,18.2253747164,40.9054692388,0,0,6.11003303528,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.12003517151,22.585983758,43.8992783327,0,0,6.12003517151,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.1300368309,21.6517113918,45.5406181602,0,0,6.1300368309,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.14003896713,18.9171107911,44.1213847213,0,0,6.14003896713,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.15004062653,20.5753263102,44.1457847121,0,0,6.15004062653,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.16004276276,17.6522142934,37.4453299884,0,0,6.16004276276,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.17004489899,20.9466740286,48.8841040802,0,0,6.17004489899,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.18004655838,21.8944810122,45.5354722206,0,0,6.18004655838,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.19004869461,19.6548848279,46.4147769058,0,0,6.19004869461,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.200050354,22.2440477749,44.847147696,0,0,6.200050354,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.21005249023,21.0722894621,43.1003035127,0,0,6.21005249023,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.22005462646,21.3119889641,44.5039888654,0,0,6.22005462646,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.23005628586,23.9814416501,43.6313169064,0,0,6.23005628586,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.24005842209,22.322240623,45.107819585,0,0,6.24005842209,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.25006008148,24.2325865539,47.9807061507,0,0,6.25006008148,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.26006221771,23.2879985895,45.5862651632,0,0,6.26006221771,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.27006387711,21.5094651263,48.0904730978,0,0,6.27006387711,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.28006601334,23.6565340793,55.4269126141,0,0,6.28006601334,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.29006814957,19.5084724116,51.4662470323,0,0,6.29006814957,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.30006980896,20.7426262777,53.2405313471,0,0,6.30006980896,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.31007194519,22.9127932672,47.2929075187,0,0,6.31007194519,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.32007360458,22.6602575998,46.7313406466,0,0,6.32007360458,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.33007574081,23.8921549288,49.3955228993,0,0,6.33007574081,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.34007740021,19.7091691282,44.8457882052,0,0,6.34007740021,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.35007953644,23.6622629204,49.8737121202,0,0,6.35007953644,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.36008167267,24.1929958407,51.1439592589,0,0,6.36008167267,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.37008333206,21.0671224527,42.423786549,0,0,6.37008333206,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.38008546829,23.1737871111,49.3064538953,0,0,6.38008546829,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.39008712769,23.5958930986,50.9163596504,0,0,6.39008712769,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.40008926392,21.698223687,53.7640673881,0,0,6.40008926392,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.41009092331,19.7143192519,50.4873964501,0,0,6.41009092331,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.42009305954,16.6227697887,46.2244203322,0,0,6.42009305954,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.43009519577,22.2888331285,50.6367081174,0,0,6.43009519577,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.44000101089,20.3296538927,45.6060918099,0,0,6.44000101089,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.45000267029,23.5325626942,49.0537708408,0,0,6.45000267029,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.46000480652,21.7769737617,47.723663017,0,0,6.46000480652,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.47000646591,24.191034035,51.9631120478,0,0,6.47000646591,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.48000860214,24.2948439519,47.2382276612,0,0,6.48000860214,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.49001026154,22.7210766473,48.6658773492,0,0,6.49001026154,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.50001239777,22.1347653718,48.1923869749,0,0,6.50001239777,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.51001405716,20.924299005,51.2016735765,0,0,6.51001405716,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.52001619339,22.6651175974,49.8943029509,0,0,6.52001619339,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.53001832962,22.115703006,50.4839563077,0,0,6.53001832962,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.54001998901,23.3410440969,51.347931467,0,0,6.54001998901,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.55002212524,21.7160702859,49.7887923725,0,0,6.55002212524,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.56002378464,21.8257548745,48.7281903912,0,0,6.56002378464,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.57002592087,21.8029055176,49.6936146698,0,0,6.57002592087,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.58002758026,20.7321801995,46.3460316184,0,0,6.58002758026,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.59002971649,23.0388968496,50.2834269783,0,0,6.59002971649,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.60003185272,23.5173456519,48.6169833976,0,0,6.60003185272,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.61003351212,20.6223866217,51.3074900139,0,0,6.61003351212,
MC_G0_D045_DENS_REF_V_HIGH_S050,MC_G0_D045_DENS_REF_V_HIGH,50,6.62003564835,24.5482239019,50.3962752572,0,0,6.62003564835,
