run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.58102083206,5.29819234641,9.94264678651,0,0,9.16204166412,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.59007024765,4.82059488801,9.68914993427,0,0,9.1801404953,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.59904146194,5.23764328512,10.4047993815,0,0,9.19808292389,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.6080121994,5.11624564179,9.87694738504,0,0,9.2160243988,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.61706161499,5.6311638291,10.8394173137,0,0,9.23412322998,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.62603235245,4.94505405351,9.34665637055,0,0,9.2520647049,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.6350030899,5.07923935442,9.24129946216,0,0,9.27000617981,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.64405298233,5.3610369967,9.3474650006,0,0,9.28810596466,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.65302371979,5.20410193349,9.37248408063,0,0,9.30604743958,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.66207313538,5.54689791819,9.89031975824,0,0,9.32414627075,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.67104387283,5.90332817635,9.36441539059,0,0,9.34208774567,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.68001461029,5.43800277984,9.63300201137,0,0,9.36002922058,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.68906450272,5.34919266373,9.3840365182,0,0,9.37812900543,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.69803524017,5.88740991894,10.2050127873,0,0,9.39607048035,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.70700597763,5.2191028395,10.7606455124,0,0,9.41401195526,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.71605539322,5.32173898866,10.3808132903,0,0,9.43211078644,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.72502660751,5.26511519669,10.7003032499,0,0,9.45005321503,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.7340760231,5.28334009554,10.1756255295,0,0,9.4681520462,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.74304676056,5.46061770253,10.4612070955,0,0,9.48609352112,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.75201749802,5.32146212538,10.2719834089,0,0,9.50403499603,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.7610669136,5.81267617335,10.7558055562,0,0,9.52213382721,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.7700381279,5.2046307921,8.95910755781,0,0,9.5400762558,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.77900886536,5.73486598482,10.6549270407,0,0,9.55801773071,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.78805828094,5.52030854289,9.92547973806,0,0,9.57611656189,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.7970290184,5.47842647752,10.5643025516,0,0,9.5940580368,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.80607843399,5.83227820455,11.7137271239,0,0,9.61215686798,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.81504964828,5.28327654408,9.48502299572,0,0,9.63009929657,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.82402038574,5.50159954776,10.6498379958,0,0,9.64804077148,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.83306980133,5.33210727006,10.9516963239,0,0,9.66613960266,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.84204053879,5.4161770004,10.6782380643,0,0,9.68408107758,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.85101127625,5.84611584266,11.7614652747,0,0,9.70202255249,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.86006116867,5.6518357352,10.0989270975,0,0,9.72012233734,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.86903190613,5.48396208538,9.84008339471,0,0,9.73806381226,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.87800264359,5.70886238813,10.1014561719,0,0,9.75600528717,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.88705205917,5.59005985456,10.2632359943,0,0,9.77410411835,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.89602327347,5.68482336026,10.2424070943,0,0,9.79204654694,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.90507268906,5.71869849518,10.4755593281,0,0,9.81014537811,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.91404342651,5.46248335214,10.0403420241,0,0,9.82808685303,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.92301416397,5.18617766064,10.4211282788,0,0,9.84602832794,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.93206357956,5.54547823399,10.9017833371,0,0,9.86412715912,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.94103479385,5.40193263299,10.7372568832,0,0,9.88206958771,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.95000553131,5.43920528385,10.8511283076,0,0,9.90001106262,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.9590549469,5.31061637915,11.195620167,0,0,9.9181098938,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.96802568436,5.50021246822,11.0222432991,0,0,9.93605136871,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.97707509995,5.76297451616,11.3917330277,0,0,9.95415019989,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.98604631424,5.55568017637,10.6298947634,0,0,9.97209262848,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,4.9950170517,5.49182920264,9.82673511172,0,0,9.99003410339,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.00406646729,5.9932170093,11.0444644038,0,0,10.0081329346,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.01303720474,5.44290950463,10.6504912846,0,0,10.0260744095,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.0220079422,5.58303051124,9.65736304969,0,0,10.0440158844,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.03105783463,5.61409777718,9.99117265,0,0,10.0621156693,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.04002857208,5.52399121143,10.206947921,0,0,10.0800571442,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.04907798767,5.93372069165,11.0682885961,0,0,10.0981559753,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.05804872513,5.73751359361,11.7044135767,0,0,10.1160974503,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.06701946259,5.32912753585,10.4923380491,0,0,10.1340389252,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.07606935501,5.67043973228,11.7058150773,0,0,10.15213871,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.08504009247,5.40914157825,11.2038824917,0,0,10.1700801849,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.09401082993,5.71491690742,11.2352342746,0,0,10.1880216599,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.10306024551,5.50953519006,10.4232515972,0,0,10.206120491,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.11203098297,5.61892326664,10.090160481,0,0,10.2240619659,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.12100219727,5.75514387191,11.294872681,0,0,10.2420043945,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.13005161285,5.66889239256,10.9168616766,0,0,10.2601032257,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.13902235031,5.75018022712,10.5400938036,0,0,10.2780447006,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.1480717659,5.93171743933,10.9307115196,0,0,10.2961435318,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.15704250336,6.16613498662,11.6630251193,0,0,10.3140850067,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.16601371765,5.86446618655,11.2077789699,0,0,10.3320274353,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.17506313324,5.6095668349,11.2030957355,0,0,10.3501262665,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.1840338707,5.7895649967,10.9682677225,0,0,10.3680677414,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.19300460815,5.42217957329,10.7048015071,0,0,10.3860092163,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.20205402374,5.76688818042,12.5047316086,0,0,10.4041080475,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.21102523804,5.76149514885,11.5388994956,0,0,10.4220504761,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.22007465363,5.74240263452,11.2255011381,0,0,10.4401493073,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.22904539108,5.94486982698,11.9367551497,0,0,10.4580907822,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.23801612854,5.68400769118,11.0140681354,0,0,10.4760322571,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.24706554413,6.04556351218,11.7239854137,0,0,10.4941310883,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.25603628159,5.7692351632,10.982357661,0,0,10.5120725632,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.26500749588,6.31605120631,12.0884968961,0,0,10.5300149918,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.27405691147,6.22151206487,11.403120503,0,0,10.5481138229,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.28302764893,6.07546585235,11.7377285949,0,0,10.5660552979,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.29207706451,6.02410025233,11.9271179855,0,0,10.584154129,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.30104780197,5.95973147242,11.8188470745,0,0,10.6020956039,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.31001901627,5.79219768472,11.6522617189,0,0,10.6200380325,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.31906843185,5.89611978372,12.7599501095,0,0,10.6381368637,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.32803916931,5.72419818266,11.6845851289,0,0,10.6560783386,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.33700990677,5.96392586831,12.1583504797,0,0,10.6740198135,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.34605932236,6.1073935497,12.1245936979,0,0,10.6921186447,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.35503053665,6.31074604154,11.7803137089,0,0,10.7100610733,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.36400127411,6.02129680433,10.8573052125,0,0,10.7280025482,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.3730506897,5.85841664085,10.5506690772,0,0,10.7461013794,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.38202142715,6.11397637499,11.2617686303,0,0,10.7640428543,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.39107084274,6.07966577446,11.236009159,0,0,10.7821416855,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.40004205704,6.07667554045,11.6447752382,0,0,10.8000841141,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.40901279449,6.15725436184,11.343002245,0,0,10.818025589,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.41806221008,5.95108958006,11.9081850114,0,0,10.8361244202,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.42703294754,5.87768654663,12.2890770635,0,0,10.8540658951,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.436003685,6.11622996477,12.730536836,0,0,10.87200737,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.44505310059,6.03048966015,12.6164881072,0,0,10.8901062012,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.45402431488,5.93229548124,11.7334582828,0,0,10.9080486298,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.46307373047,5.8744343701,11.2173138377,0,0,10.9261474609,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.47204446793,6.40524705211,11.4461217309,0,0,10.9440889359,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.48101520538,6.31133624112,11.0020872086,0,0,10.9620304108,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.49006462097,5.97904724577,11.2544100042,0,0,10.9801292419,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.49903583527,6.25076341712,11.9733853048,0,0,10.9980716705,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.50800657272,6.43291293376,11.9369996582,0,0,11.0160131454,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.51705598831,5.94310254397,11.460673542,0,0,11.0341119766,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.52602672577,5.95551939264,11.7873276513,0,0,11.0520534515,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.53507614136,6.24100136132,12.420063742,0,0,11.0701522827,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.54404687881,6.25308055836,12.4406801732,0,0,11.0880937576,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.55301809311,5.84150200717,12.2521877957,0,0,11.1060361862,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.5620675087,5.79156659116,12.7092153472,0,0,11.1241350174,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.57103824615,6.20720359339,12.8090054349,0,0,11.1420764923,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.58000898361,6.16156978181,11.7462389994,0,0,11.1600179672,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.5890583992,6.5464633542,12.335855436,0,0,11.1781167984,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.59802961349,6.10712939671,11.3090480586,0,0,11.196059227,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.60700035095,6.19628766426,11.132942598,0,0,11.2140007019,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.61604976654,6.30397477238,11.7374800053,0,0,11.2320995331,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.625020504,6.27166245059,12.1009285083,0,0,11.250041008,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.63406991959,6.40571899072,12.2739832006,0,0,11.2681398392,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.64304065704,6.38924700674,12.7114453275,0,0,11.2860813141,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.65201187134,6.30398250908,12.2578386745,0,0,11.3040237427,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.66106128693,6.31248624611,12.9657732817,0,0,11.3221225739,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.67003202438,5.96462935527,12.4694888392,0,0,11.3400640488,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.67900276184,5.8343339559,12.3405555523,0,0,11.3580055237,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.68805217743,6.33638988175,12.8426069409,0,0,11.3761043549,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.69702291489,6.17273549579,12.4362670529,0,0,11.3940458298,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.70607280731,6.48109654016,12.7005745189,0,0,11.4121456146,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.71504354477,6.15723225699,12.1514043345,0,0,11.4300870895,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.72401428223,6.31559639896,11.8266414725,0,0,11.4480285645,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.73306369781,6.38326819657,11.7440408538,0,0,11.4661273956,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.74203443527,6.24139040674,12.4672687903,0,0,11.4840688705,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.75100564957,6.67968764662,12.4591556337,0,0,11.5020112991,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.76005506516,6.44245007268,12.4702692765,0,0,11.5201101303,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.76902580261,6.24464976735,12.3683066645,0,0,11.5380516052,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.7780752182,6.30222075228,12.5195083596,0,0,11.5561504364,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.78704595566,6.16565420606,13.6357567894,0,0,11.5740919113,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.79601669312,6.28494857261,13.2235092678,0,0,11.5920333862,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.80506658554,6.0831539203,13.3158481397,0,0,11.6101331711,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.814037323,6.37409412986,14.2083045631,0,0,11.628074646,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.82300806046,6.42960107413,13.2334851063,0,0,11.6460161209,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.83205747604,6.57518640046,12.4112470249,0,0,11.6641149521,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.8410282135,6.19837546764,11.9034001016,0,0,11.682056427,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.85007762909,6.66852911672,12.4540774464,0,0,11.7001552582,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.85904884338,6.23137193465,12.1389225364,0,0,11.7180976868,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.86801958084,6.52687513853,12.4736630406,0,0,11.7360391617,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.87706899643,6.48043836816,12.3380411674,0,0,11.7541379929,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.88603973389,6.25657754614,11.9575819416,0,0,11.7720794678,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.89501047134,6.2791709166,12.1783555514,0,0,11.7900209427,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.90405988693,6.2456848271,12.9429048428,0,0,11.8081197739,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.91303110123,6.60253728795,13.666300182,0,0,11.8260622025,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.92200183868,6.43015977429,13.9498218205,0,0,11.8440036774,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.93105125427,6.70532209226,14.1198316528,0,0,11.8621025085,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.94002199173,6.24519962557,12.4704982602,0,0,11.8800439835,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.94907140732,6.53482238588,13.5260570066,0,0,11.8981428146,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.95804214478,6.51879747255,12.9612413153,0,0,11.9160842896,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.96701335907,6.51853276693,12.523181552,0,0,11.9340267181,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.97606277466,6.72726779052,12.1712748021,0,0,11.9521255493,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.98503351212,6.99899667217,13.998667583,0,0,11.9700670242,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,5.99400424957,6.67979927613,12.7625824666,0,0,11.9880084991,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,6.00305366516,6.7226141663,13.6556226854,0,0,12.0061073303,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,6.01202440262,6.45674196552,13.0949279149,0,0,12.0240488052,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,6.02107429504,6.23939765422,13.2688929496,0,0,12.0421485901,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,6.0300450325,6.33954203381,13.919576342,0,0,12.060090065,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,6.03901576996,6.36423094436,13.8132076774,0,0,12.0780315399,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,6.04806518555,6.2014729102,13.7878947094,0,0,12.0961303711,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,6.057035923,6.24917628866,13.0225426049,0,0,12.114071846,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,6.06600666046,6.71933325347,14.3226785285,0,0,12.1320133209,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,6.07505655289,6.63724135487,12.8114916371,0,0,12.1501131058,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,6.08402729034,6.65531262499,12.6041384853,0,0,12.1680545807,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,6.09307670593,6.32611499336,12.3731112361,0,0,12.1861534119,
MC_G2_D075_DENS_LOW_V_REF_S050,MC_G2_D075_DENS_LOW_V_REF,50,6.10204744339,6.62113244309,13.0033408103,0,0,12.2040948868,
