run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.32002210617,7.26424345911,13.0159598907,0,0,3.32002210617,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.33000469208,7.32404169221,9.95329670451,0,0,3.33000469208,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.34006166458,10.641783671,15.4322008741,0,0,3.34006166458,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.35004401207,9.37024573948,12.7178649425,0,0,3.35004401207,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.36002635956,6.08118519146,9.04163390885,0,0,3.36002635956,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.37000894547,9.36089646111,11.9575026969,0,0,3.37000894547,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.38006591797,8.85137345445,13.458503093,0,0,3.38006591797,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.39004826546,8.10606457938,14.840354488,0,0,3.39004826546,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.40003085136,8.46330433568,19.233023913,0,0,3.40003085136,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.41001319885,7.07718190637,10.5432489883,0,0,3.41001319885,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.42007017136,8.52904555068,11.563801327,0,0,3.42007017136,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.43005275726,7.36614069216,10.0459147721,0,0,3.43005275726,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.44003510475,8.41313245914,13.5145108982,0,0,3.44003510475,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.45001745224,7.89400458675,12.5557111648,0,0,3.45001745224,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.46000003815,8.9390990205,19.3470120177,0,0,3.46000003815,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.47005701065,7.30847926153,12.5878790186,0,0,3.47005701065,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.48003935814,8.63866566681,14.2666873847,0,0,3.48003935814,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.49002194405,9.42576652998,14.3676977647,0,0,3.49002194405,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.50000429153,7.05387970695,12.1835530532,0,0,3.50000429153,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.51006126404,7.10400322913,12.0496158083,0,0,3.51006126404,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.52004361153,8.04708069521,18.5074231402,0,0,3.52004361153,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.53002619743,7.93947073916,11.2427248785,0,0,3.53002619743,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.54000878334,8.39176903955,16.6585687161,0,0,3.54000878334,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.55006575584,8.58556489722,16.3807673697,0,0,3.55006575584,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.56004810333,8.46873844543,15.3785805734,0,0,3.56004810333,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.57003045082,7.94855138215,14.5398177238,0,0,3.57003045082,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.58001303673,6.28739392199,13.8414789298,0,0,3.58001303673,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.59007000923,7.82296204463,9.85169284527,0,0,3.59007000923,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.60005235672,8.65146422331,16.831891257,0,0,3.60005235672,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.61003494263,9.86746064107,12.1286967513,0,0,3.61003494263,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.62001729012,8.61880737282,15.8737187545,0,0,3.62001729012,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.63007426262,9.67498800447,19.0580496277,0,0,3.63007426262,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.64005661011,6.93586051413,13.5932953883,0,0,3.64005661011,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.65003919601,8.66474555595,18.4561477407,0,0,3.65003919601,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.6600215435,8.02333870131,17.5071867548,0,0,3.6600215435,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.67000412941,8.20663705629,11.0846538558,0,0,3.67000412941,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.68006110191,9.20599900485,16.2144928138,0,0,3.68006110191,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.6900434494,8.50537186691,16.0722072456,0,0,3.6900434494,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.70002603531,10.6667299189,12.6903983523,0,0,3.70002603531,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.7100083828,7.27954569725,12.5960384416,0,0,3.7100083828,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.7200653553,8.77218051524,13.1975860822,0,0,3.7200653553,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.73004770279,7.70626607288,11.4272833239,0,0,3.73004770279,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.7400302887,8.57878454051,16.5508571962,0,0,3.7400302887,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.7500128746,7.57160607025,17.3371625316,0,0,3.7500128746,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.76006960869,8.23935530916,15.9616990691,0,0,3.76006960869,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.7700521946,7.57823829374,15.9073674203,0,0,3.7700521946,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.78003454208,9.6560783771,17.8357821042,0,0,3.78003454208,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.79001712799,8.95996661595,13.4854923195,0,0,3.79001712799,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.80007410049,7.01644037936,12.2326393191,0,0,3.80007410049,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.81005644798,7.82560004396,12.7424253035,0,0,3.81005644798,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.82003903389,6.91616109876,14.6074093902,0,0,3.82003903389,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.83002138138,9.25355974561,14.3949055087,0,0,3.83002138138,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.84000372887,9.08834822624,23.1660074088,0,0,3.84000372887,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.85006070137,8.95412034279,19.2368805835,0,0,3.85006070137,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.86004328728,9.67329099647,16.1538369049,0,0,3.86004328728,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.87002563477,7.81379160067,12.8022772739,0,0,3.87002563477,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.88000822067,8.76811798094,18.2004674466,0,0,3.88000822067,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.89006519318,9.98389104757,21.9848932165,0,0,3.89006519318,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.90004754066,11.3724373354,17.2381519296,0,0,3.90004754066,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.91003012657,8.01762521078,13.404531865,0,0,3.91003012657,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.92001247406,9.10432589045,15.3801741285,0,0,3.92001247406,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.93006944656,9.64477036313,14.7363633284,0,0,3.93006944656,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.94005179405,9.51248049198,12.3599635724,0,0,3.94005179405,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.95003437996,6.89773808517,15.2228431797,0,0,3.95003437996,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.96001672745,7.45899258857,18.8700354286,0,0,3.96001672745,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.97007369995,9.95627302907,14.4007554152,0,0,3.97007369995,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.98005628586,10.8236743767,11.879347859,0,0,3.98005628586,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,3.99003863335,10.1217040619,21.3600583418,0,0,3.99003863335,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.00002098083,7.63543767153,15.7772197942,0,0,4.00002098083,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.01000356674,10.4729478768,19.9788426746,0,0,4.01000356674,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.02006053925,11.4211578135,19.5182667988,0,0,4.02006053925,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.03004312515,10.1476120244,17.1480123683,0,0,4.03004312515,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.04002523422,11.4903843805,20.6892396175,0,0,4.04002523422,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.05000782013,11.6508940134,18.1289974205,0,0,4.05000782013,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.06006479263,9.18512450163,13.4530781916,0,0,4.06006479263,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.07004737854,11.6193777119,20.9039253037,0,0,4.07004737854,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.08002948761,9.35498187782,18.0382844831,0,0,4.08002948761,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.09001207352,12.5723125609,19.0503203758,0,0,4.09001207352,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.10006904602,10.9775134096,18.1826032686,0,0,4.10006904602,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.11005163193,9.71387412541,17.2353663308,0,0,4.11005163193,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.12003421783,9.53726786123,20.3667355033,0,0,4.12003421783,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.1300163269,9.19483605398,15.9556612897,0,0,4.1300163269,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.14007329941,9.51290954104,18.020036878,0,0,4.14007329941,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.15005588531,10.4189283742,15.6690276664,0,0,4.15005588531,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.16003847122,9.68548934481,15.5131776312,0,0,4.16003847122,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.17002058029,10.9200100901,17.6342818502,0,0,4.17002058029,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.1800031662,10.8797477885,18.7426710686,0,0,4.1800031662,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.1900601387,11.6919975274,21.4787668526,0,0,4.1900601387,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.20004272461,11.0656680247,19.3798543679,0,0,4.20004272461,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.21002483368,10.2347281719,16.3746239632,0,0,4.21002483368,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.22000741959,10.7403958773,19.7918624272,0,0,4.22000741959,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.23006439209,10.3140561963,20.0369795391,0,0,4.23006439209,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.240046978,9.79721479471,22.9767372611,0,0,4.240046978,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.25002908707,10.7586638499,17.4448826982,0,0,4.25002908707,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.26001167297,10.075576299,17.1440586405,0,0,4.26001167297,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.27006864548,10.8544116356,17.7184171311,0,0,4.27006864548,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.28005123138,9.72356572199,16.69436179,0,0,4.28005123138,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.29003381729,11.4364009518,17.62039354,0,0,4.29003381729,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.30001592636,11.6786072055,18.059628804,0,0,4.30001592636,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.31007289886,10.1000221175,23.2489169352,0,0,4.31007289886,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.32005548477,7.96006969924,15.8324862078,0,0,4.32005548477,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.33003807068,9.93616221782,14.5404803606,0,0,4.33003807068,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.34002017975,12.4369564089,19.5488451369,0,0,4.34002017975,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.35000276566,9.90642505002,20.7596455043,0,0,4.35000276566,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.36005973816,9.93527572111,18.0646997323,0,0,4.36005973816,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.37004232407,10.7146299078,18.1462651262,0,0,4.37004232407,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.38002443314,9.64241788483,17.1096283064,0,0,4.38002443314,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.39000701904,10.9544437716,17.5449640507,0,0,4.39000701904,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.40006399155,10.5790327515,17.1093912913,0,0,4.40006399155,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.41004657745,9.72293174252,17.1484058265,0,0,4.41004657745,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.42002868652,9.67103983208,16.959112664,0,0,4.42002868652,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.43001127243,9.066967921,13.6269456906,0,0,4.43001127243,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.44006824493,9.51630125445,27.0457441234,0,0,4.44006824493,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.45005083084,9.87794202563,14.7220858616,0,0,4.45005083084,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.46003293991,10.8519279097,15.1981553123,0,0,4.46003293991,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.47001552582,10.6630488468,23.5983270688,0,0,4.47001552582,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.48007249832,10.5307474627,18.6082469034,0,0,4.48007249832,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.49005508423,11.2224551389,16.6608354319,0,0,4.49005508423,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.5000371933,10.3942968135,16.9125769835,0,0,4.5000371933,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.51001977921,12.0713782108,22.4839422629,0,0,4.51001977921,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.52000236511,12.0971441803,19.6201757832,0,0,4.52000236511,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.53005933762,11.9677440582,22.1756299083,0,0,4.53005933762,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.54004144669,10.900032829,20.250604848,0,0,4.54004144669,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.55002403259,13.320884972,20.6777066269,0,0,4.55002403259,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.5600066185,9.74045367633,21.3460211979,0,0,4.5600066185,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.57006311417,9.77479755694,19.5132820187,0,0,4.57006311417,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.58004570007,11.5713242171,18.5237082662,0,0,4.58004570007,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.59002828598,9.79062401781,22.0022110267,0,0,4.59002828598,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.60001039505,11.7941917944,21.9723311738,0,0,4.60001039505,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.61006736755,10.9422270026,20.6872951126,0,0,4.61006736755,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.62004995346,11.4919424656,21.7207990278,0,0,4.62004995346,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.63003253937,9.37175854037,17.015288765,0,0,4.63003253937,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.64001464844,10.709804449,17.8108602956,0,0,4.64001464844,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.65007162094,10.0251119936,18.0689118711,0,0,4.65007162094,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.66005420685,11.0260090014,21.3524170452,0,0,4.66005420685,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.67003679276,10.2678777764,19.7170900865,0,0,4.67003679276,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.68001890182,9.58649260621,17.2810038595,0,0,4.68001890182,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.69000148773,12.4869279603,25.8457748386,0,0,4.69000148773,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.70005846024,9.4851403192,17.2355440476,0,0,4.70005846024,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.71004104614,11.8661315786,21.4654250308,0,0,4.71004104614,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.72002315521,9.00097188618,22.0733114726,0,0,4.72002315521,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.73000574112,11.6793079601,22.4527038387,0,0,4.73000574112,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.74006271362,11.7366332127,21.799412555,0,0,4.74006271362,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.75004529953,12.6236341969,22.9670029438,0,0,4.75004529953,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.7600274086,11.5776041445,21.0974118275,0,0,4.7600274086,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.77000999451,11.2385579104,21.1661463745,0,0,4.77000999451,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.78006696701,11.3910353458,20.0795905469,0,0,4.78006696701,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.79004907608,11.072941903,18.1339172692,0,0,4.79004907608,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.80003166199,12.5343037264,19.5220044857,0,0,4.80003166199,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.81001424789,13.3285955746,24.390005426,0,0,4.81001424789,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.8200712204,9.77266919729,20.1261215698,0,0,4.8200712204,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.83005332947,12.0196574595,20.7833435309,0,0,4.83005332947,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.84003591537,12.0376368409,19.363617806,0,0,4.84003591537,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.85001850128,10.7344598032,20.3573108832,0,0,4.85001850128,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.86000061035,10.1117492027,20.9743322916,0,0,4.86000061035,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.87005758286,11.6331602414,20.984076604,0,0,4.87005758286,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.88004016876,12.5715772676,21.1078926301,0,0,4.88004016876,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.89002227783,11.0524680502,18.9214113976,0,0,4.89002227783,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.90000486374,12.5924939849,20.1987433315,0,0,4.90000486374,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.91006183624,10.721308183,18.8578225122,0,0,4.91006183624,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.92004442215,9.81336745567,21.3600439993,0,0,4.92004442215,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.93002653122,11.8406142887,16.0100510329,0,0,4.93002653122,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.94000911713,10.7272289066,20.8638572372,0,0,4.94000911713,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.95006608963,12.0171998296,21.6765984324,0,0,4.95006608963,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.9600481987,9.98619977668,20.7760726224,0,0,4.9600481987,
MC_G0_D045_DENS_MED_V_HIGH_S030,MC_G0_D045_DENS_MED_V_HIGH,30,4.97003078461,10.8619395661,24.4457045471,0,0,4.97003078461,
