run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.59000110626,7.52183944935,14.8349143686,0,0,9.18000221252,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.59904146194,6.08492728215,15.8920910668,0,0,9.19808292389,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.60803365707,7.59535573944,17.7587310459,0,0,9.21606731415,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.6170258522,7.96220112901,18.0837916036,0,0,9.23405170441,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.62601852417,7.18026957787,15.0296204291,0,0,9.25203704834,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.6350107193,6.88948637417,13.2614130284,0,0,9.2700214386,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.64400291443,6.52952035263,14.4300499168,0,0,9.28800582886,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.65304327011,8.54015477447,16.1724803036,0,0,9.30608654022,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.66203546524,7.83201659162,15.0886281552,0,0,9.32407093048,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.67102766037,8.6920435146,15.9404949162,0,0,9.34205532074,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.6800198555,8.11293627211,17.0709949298,0,0,9.360039711,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.68901205063,8.07017719669,14.7691170203,0,0,9.37802410126,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.6980047226,7.99560248324,16.7934453948,0,0,9.39600944519,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.70704507828,6.28562284738,13.7429871275,0,0,9.41409015656,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.71603727341,7.73830889968,17.2626967606,0,0,9.43207454681,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.72502946854,7.38139611099,15.0155932441,0,0,9.45005893707,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.73402166367,7.46806325369,17.4715871919,0,0,9.46804332733,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.7430138588,7.43527055045,17.0195624334,0,0,9.48602771759,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.75200605392,6.28020178564,12.4633960139,0,0,9.50401210785,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.76104640961,5.4135499307,12.7056074941,0,0,9.52209281921,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.77003860474,6.62967913108,14.6318371388,0,0,9.54007720947,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.7790312767,6.32945377793,13.5128043007,0,0,9.55806255341,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.78802347183,6.5304030117,13.2494174586,0,0,9.57604694366,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.79701566696,6.33574713709,13.0930716831,0,0,9.59403133392,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.80600786209,7.38767527085,16.8859407918,0,0,9.61201572418,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.81500005722,6.97802014891,12.5790426546,0,0,9.63000011444,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.8240404129,6.00238522742,16.802214655,0,0,9.64808082581,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.83303260803,6.9352925422,14.6171131633,0,0,9.66606521606,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.84202480316,6.99916098491,16.7494371143,0,0,9.68404960632,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.85101699829,7.20943263351,19.0933027398,0,0,9.70203399658,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.86000967026,7.69105363571,18.6256372241,0,0,9.72001934052,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.86900186539,6.10403071076,13.2430287556,0,0,9.73800373077,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.87804222107,7.13171411872,15.559009362,0,0,9.75608444214,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.8870344162,7.75319974194,16.5815477972,0,0,9.7740688324,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.89602661133,7.64159402666,16.2916712849,0,0,9.79205322266,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.90501880646,8.32216408043,22.4654971933,0,0,9.81003761292,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.91401100159,6.2474090824,11.8787265682,0,0,9.82802200317,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.92300319672,6.62190559104,12.0483656428,0,0,9.84600639343,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.9320435524,8.39704580573,15.9509584503,0,0,9.8640871048,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.94103574753,8.6650241692,16.4488768539,0,0,9.88207149506,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.95002841949,5.94991728601,15.9440891889,0,0,9.90005683899,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.95902061462,6.88822685805,16.4239894142,0,0,9.91804122925,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.96801280975,7.74577159022,16.7149925653,0,0,9.93602561951,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.97700500488,6.62160778954,16.0868806048,0,0,9.95401000977,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.98604536057,6.88443679676,16.7088430262,0,0,9.97209072113,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,4.99503755569,7.59819636659,16.1043164609,0,0,9.99007511139,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.00402975082,8.09812909058,16.725983197,0,0,10.0080595016,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.01302194595,7.57002265663,16.9484420845,0,0,10.0260438919,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.02201461792,6.16064523097,14.0886968571,0,0,10.0440292358,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.03100681305,5.45374238706,15.1856719247,0,0,10.0620136261,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.04004716873,9.32252304997,20.4026353359,0,0,10.0800943375,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.04903936386,4.54007857504,17.882270467,0,0,10.0980787277,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.05803155899,7.2722487931,16.8090958641,0,0,10.116063118,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.06702375412,6.96551632379,15.7701345954,0,0,10.1340475082,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.07601594925,7.63886852896,17.8972223614,0,0,10.1520318985,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.08500814438,6.5863459435,19.885894484,0,0,10.1700162888,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.09400033951,7.80917951515,16.3743802468,0,0,10.188000679,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.10304069519,7.67581510253,18.4408266593,0,0,10.2060813904,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.11203336716,8.01137061186,17.0915393024,0,0,10.2240667343,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.12102556229,8.55509166851,17.6803874712,0,0,10.2420511246,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.13001775742,7.29575822552,18.0169234291,0,0,10.2600355148,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.13900995255,7.29325684648,15.1554074472,0,0,10.2780199051,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.14800214767,5.68130379176,17.5561939796,0,0,10.2960042953,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.15704250336,6.73650774197,17.9565290656,0,0,10.3140850067,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.16603469849,6.40829135091,12.2274560245,0,0,10.332069397,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.17502689362,9.4559266066,23.0546451628,0,0,10.3500537872,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.18401908875,6.8648202746,14.961741308,0,0,10.3680381775,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.19301128387,7.56019520731,16.7127456457,0,0,10.3860225677,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.20200395584,8.05361006973,18.4922005281,0,0,10.4040079117,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.21104431152,8.04277255142,22.6738908267,0,0,10.422088623,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.22003650665,7.90749699003,18.2784868078,0,0,10.4400730133,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.22902870178,7.19631862234,16.4889440712,0,0,10.4580574036,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.23802089691,7.51982468408,17.3958201752,0,0,10.4760417938,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.24701309204,7.57932972087,16.7974494636,0,0,10.4940261841,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.25600528717,7.71179765889,16.2286589441,0,0,10.5120105743,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.26504564285,8.29015502494,15.1078994161,0,0,10.5300912857,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.27403783798,8.06661662676,17.0016415552,0,0,10.548075676,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.28303003311,8.73071395971,15.2825694065,0,0,10.5660600662,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.29202270508,5.36188597657,15.0695031351,0,0,10.5840454102,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.30101490021,8.17651535615,20.308319492,0,0,10.6020298004,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.31000709534,8.21249330733,18.0658751571,0,0,10.6200141907,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.31904745102,6.98691811986,16.2979994045,0,0,10.638094902,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.32803964615,7.50863870732,17.5409580656,0,0,10.6560792923,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.33703184128,7.2000511189,19.1346085108,0,0,10.6740636826,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.34602403641,6.23804867486,16.6971951609,0,0,10.6920480728,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.35501623154,7.01307476196,17.0701457403,0,0,10.7100324631,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.36400842667,7.59426968502,16.5007905358,0,0,10.7280168533,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.37300109863,8.70642625225,18.5313087823,0,0,10.7460021973,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.38204097748,7.28410866087,16.8979609603,0,0,10.764081955,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.39103364944,7.53127162091,15.4244532422,0,0,10.7820672989,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.40002584457,8.39816639898,14.9744832884,0,0,10.8000516891,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.4090180397,6.02436228695,17.892184518,0,0,10.8180360794,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.41801023483,7.18966951319,15.577309833,0,0,10.8360204697,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.42700242996,8.16607465066,19.3648282125,0,0,10.8540048599,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.43604278564,7.23466977512,18.2445971029,0,0,10.8720855713,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.44503498077,7.27997551384,20.2877312767,0,0,10.8900699615,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.4540271759,7.16521908945,17.2372176864,0,0,10.9080543518,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.46301937103,7.46047085063,16.2619584908,0,0,10.9260387421,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.47201156616,7.10712400459,16.688812748,0,0,10.9440231323,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.48100423813,9.23793284244,18.8487769426,0,0,10.9620084763,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.49004459381,8.2515252589,17.5838566871,0,0,10.9800891876,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.49903678894,8.72978831898,18.7433900736,0,0,10.9980735779,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.50802898407,7.78778232426,22.8509168449,0,0,11.0160579681,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.5170211792,9.2949733416,21.9411876607,0,0,11.0340423584,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.52601337433,8.13979904147,14.5664361646,0,0,11.0520267487,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.53500556946,8.51322215992,15.6406458296,0,0,11.0700111389,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.54404592514,7.11601660282,18.5973959779,0,0,11.0880918503,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.55303812027,7.30389173696,17.1421670778,0,0,11.1060762405,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.5620303154,7.88908472185,18.7571597998,0,0,11.1240606308,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.57102251053,8.21826052494,17.9240169223,0,0,11.1420450211,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.5800151825,7.89746537783,18.8755544175,0,0,11.160030365,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.58900737762,6.5451342078,16.5365491724,0,0,11.1780147552,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.59804773331,8.1881725961,17.7884020453,0,0,11.1960954666,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.60703992844,8.1068605076,18.3393999822,0,0,11.2140798569,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.61603212357,7.63176964745,16.5964493856,0,0,11.2320642471,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.6250243187,7.88728409735,17.3677483738,0,0,11.2500486374,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.63401651382,8.55715018296,22.0789621465,0,0,11.2680330276,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.64300870895,7.03313721883,20.579589666,0,0,11.2860174179,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.65200090408,8.09635839974,16.541996657,0,0,11.3040018082,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.66104125977,8.55880958201,17.2145634323,0,0,11.3220825195,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.6700334549,7.94561174369,22.4605254874,0,0,11.3400669098,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.67902565002,7.67434912095,17.6556104003,0,0,11.3580513,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.68801832199,8.54526345166,16.0827375481,0,0,11.376036644,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.69701051712,7.34544041817,18.0455919211,0,0,11.3940210342,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.70600271225,8.22345439791,20.3736363414,0,0,11.4120054245,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.71504306793,6.91337266364,16.9663921335,0,0,11.4300861359,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.72403526306,8.25071014243,17.7890526063,0,0,11.4480705261,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.73302745819,7.54729226678,16.89677652,0,0,11.4660549164,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.74201965332,8.07781718658,17.7792501261,0,0,11.4840393066,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.75101184845,7.92577110288,21.6085606975,0,0,11.5020236969,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.76000404358,7.87042761172,16.3586963302,0,0,11.5200080872,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.76904439926,10.505779724,15.3811667075,0,0,11.5380887985,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.77803659439,5.89751189825,15.5394306357,0,0,11.5560731888,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.78702878952,7.53837664265,18.9067799703,0,0,11.574057579,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.79602146149,7.03818986635,18.7717654445,0,0,11.592042923,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.80501365662,6.59544884485,17.1169023003,0,0,11.6100273132,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.81400585175,7.33682336306,18.9084048484,0,0,11.6280117035,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.82304620743,6.81539213426,18.6557801753,0,0,11.6460924149,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.83203840256,8.00953161088,17.9975721108,0,0,11.6640768051,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.84103059769,7.66347322616,18.7250710153,0,0,11.6820611954,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.85002279282,8.65815170894,18.3101892006,0,0,11.7000455856,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.85901498795,9.43371353172,20.1301887972,0,0,11.7180299759,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.86800718307,9.0751160155,19.8503081204,0,0,11.7360143661,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.87704753876,6.75888353314,16.5990437391,0,0,11.7540950775,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.88603973389,7.44007605343,20.7294038263,0,0,11.7720794678,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.89503192902,8.01358723742,17.5002654404,0,0,11.790063858,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.90402460098,8.44916643999,19.5321234483,0,0,11.808049202,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.91301679611,9.04096171471,22.0380662019,0,0,11.8260335922,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.92200899124,6.75751502781,18.4608510658,0,0,11.8440179825,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.93100118637,6.84214898453,18.4827196845,0,0,11.8620023727,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.94004154205,8.524299915,19.4908551449,0,0,11.8800830841,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.94903373718,8.36969872518,18.2831744503,0,0,11.8980674744,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.95802593231,7.73872720332,18.0269312221,0,0,11.9160518646,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.96701812744,8.26114163757,19.5907470757,0,0,11.9340362549,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.97601032257,8.36540439692,18.9187164816,0,0,11.9520206451,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.9850025177,8.27631876838,20.4140846989,0,0,11.9700050354,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,5.99404287338,7.71277625916,22.2260576917,0,0,11.9880857468,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.00303506851,9.50085318569,19.3577327508,0,0,12.006070137,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.01202774048,9.36661685941,21.3792799992,0,0,12.024055481,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.02101993561,8.37639158351,19.8295325969,0,0,12.0420398712,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.03001213074,8.03906001062,20.1263923425,0,0,12.0600242615,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.03900432587,8.57047756738,19.2621916387,0,0,12.0780086517,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.04804468155,8.6041767231,22.9968990225,0,0,12.0960893631,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.05703687668,7.7305760387,20.2415924344,0,0,12.1140737534,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.06602907181,7.08564622308,18.3116271354,0,0,12.1320581436,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.07502126694,8.77060477692,20.7193968074,0,0,12.1500425339,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.08401346207,8.7572512965,21.0854383642,0,0,12.1680269241,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.0930056572,7.61959048736,19.3336738667,0,0,12.1860113144,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.10204601288,7.13738462759,17.0693360574,0,0,12.2040920258,
MC_G0_D045_DENS_LOW_V_REF_S050,MC_G0_D045_DENS_LOW_V_REF,50,6.11103820801,10.1218660107,18.6181377485,0,0,12.222076416,
