run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.85004234314,5.44172800022,10.5101684098,0,0,4.85004234314,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.86011457443,5.56359426644,10.7668996016,0,0,4.86011457443,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.8700299263,5.47718971098,10.0504461306,0,0,4.8700299263,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.88010263443,5.69388413959,10.1889423127,0,0,4.88010263443,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.89001750946,5.36155590813,9.49480181397,0,0,4.89001750946,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.90009021759,5.54776332319,9.03367518105,0,0,4.90009021759,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.91000509262,5.48328733474,9.74740871405,0,0,4.91000509262,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.92007780075,5.30117484373,9.0441479164,0,0,4.92007780075,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.93015003204,5.38740974444,9.56965141785,0,0,4.93015003204,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.94006538391,5.231769473,10.1928019659,0,0,4.94006538391,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.95013809204,5.47845134548,9.97089130032,0,0,4.95013809204,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.96005296707,4.79471286801,9.691225646,0,0,4.96005296707,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.9701256752,5.49405902971,11.3254569689,0,0,4.9701256752,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.98004055023,5.94921287802,11.6687587323,0,0,4.98004055023,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,4.99011325836,6.29416519115,12.1887860083,0,0,4.99011325836,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.00002813339,6.0833379432,10.4678290386,0,0,5.00002813339,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.01010084152,5.81057234394,10.535754928,0,0,5.01010084152,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.02001619339,5.67284142458,9.95830620323,0,0,5.02001619339,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.03008842468,5.59128335819,9.21810724391,0,0,5.03008842468,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.04000377655,5.66659348782,10.3033129671,0,0,5.04000377655,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.05007600784,5.6697146931,10.7020235917,0,0,5.05007600784,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.06014871597,5.33051295752,13.2373674576,0,0,5.06014871597,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.070063591,5.21757152579,11.2593025137,0,0,5.070063591,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.08013629913,5.56276533444,10.9161247395,0,0,5.08013629913,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.090051651,5.64105740878,10.6362103412,0,0,5.090051651,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.10012388229,5.69832721509,11.379787838,0,0,5.10012388229,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.11003923416,5.33803247596,10.1058210766,0,0,5.11003923416,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.12011146545,5.91723710261,11.0885036771,0,0,5.12011146545,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.13002681732,5.90105082385,9.74060127942,0,0,5.13002681732,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.14009904861,6.10354067379,10.7836718133,0,0,5.14009904861,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.15001440048,5.78952576058,9.96005031111,0,0,5.15001440048,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.16008710861,5.77983112459,10.3461411449,0,0,5.16008710861,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.17000198364,5.96191819502,11.1041821583,0,0,5.17000198364,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.18007469177,5.69704900195,10.589864857,0,0,5.18007469177,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.19014692307,5.27878925888,11.3497731467,0,0,5.19014692307,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.20006227493,5.44673419685,11.8448642084,0,0,5.20006227493,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.21013450623,5.78863382976,10.5148952223,0,0,5.21013450623,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.22004985809,5.59363807768,11.7798552563,0,0,5.22004985809,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.23012256622,5.77249010284,11.7788087328,0,0,5.23012256622,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.24003744125,5.90039375709,10.0142672256,0,0,5.24003744125,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.25011014938,6.22012830106,10.9624745815,0,0,5.25011014938,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.26002502441,6.00194013699,11.1723355684,0,0,5.26002502441,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.27009773254,5.944885853,11.0024095536,0,0,5.27009773254,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.28001260757,6.04362767966,10.7284191271,0,0,5.28001260757,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.2900853157,5.65077746535,10.3291411495,0,0,5.2900853157,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.30000019073,5.84154179591,10.9550837216,0,0,5.30000019073,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.31007289886,5.38826299177,10.498108609,0,0,5.31007289886,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.32014560699,5.35455695898,12.084313558,0,0,5.32014560699,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.33006048203,5.55286512331,10.857951581,0,0,5.33006048203,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.34013319016,6.22621155666,11.6291460798,0,0,5.34013319016,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.35004806519,5.48056014847,10.0727853456,0,0,5.35004806519,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.36012077332,6.02372557507,10.7733564783,0,0,5.36012077332,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.37003564835,5.4351700429,9.42678371294,0,0,5.37003564835,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.38010835648,6.17224421542,11.031190229,0,0,5.38010835648,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.39002370834,6.4226490978,10.5306628788,0,0,5.39002370834,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.40009593964,6.35646329894,10.70831952,0,0,5.40009593964,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.4100112915,6.16561496995,11.4906411994,0,0,5.4100112915,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.4200835228,6.38932658421,12.0180526431,0,0,5.4200835228,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.43015623093,5.58005022441,10.9608862616,0,0,5.43015623093,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.44007110596,5.64129614119,12.1724903451,0,0,5.44007110596,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.45014381409,6.13802590266,13.0163378611,0,0,5.45014381409,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.46005868912,6.24429830018,11.7654594349,0,0,5.46005868912,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.47013139725,5.56059242737,11.0420664836,0,0,5.47013139725,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.48004674911,5.81720545777,10.9196524118,0,0,5.48004674911,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.49011898041,6.63226721028,13.0639455777,0,0,5.49011898041,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.50003433228,6.55335785792,11.4509811417,0,0,5.50003433228,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.51010656357,6.2613720888,12.3577586309,0,0,5.51010656357,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.52002191544,6.08099924973,10.8023232684,0,0,5.52002191544,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.53009414673,5.90736396993,10.3823698025,0,0,5.53009414673,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.5400094986,5.8907770407,10.800782321,0,0,5.5400094986,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.55008172989,6.22659120752,11.8364086648,0,0,5.55008172989,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.56015443802,5.65948014606,11.5848729164,0,0,5.56015443802,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.57006978989,6.29698963877,11.8933090236,0,0,5.57006978989,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.58014202118,6.15909680136,11.6060117679,0,0,5.58014202118,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.59005737305,6.10869718342,11.3599728533,0,0,5.59005737305,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.60012960434,6.0599819553,10.3010132955,0,0,5.60012960434,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.61004495621,5.79302827458,10.1347033091,0,0,5.61004495621,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.6201171875,6.5938749486,11.3108774691,0,0,5.6201171875,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.63003253937,6.1759252261,11.2711727134,0,0,5.63003253937,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.64010477066,6.04909420986,10.8273234711,0,0,5.64010477066,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.65002012253,5.93372013903,10.9525195535,0,0,5.65002012253,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.66009235382,6.2811968264,11.9737735211,0,0,5.66009235382,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.67000770569,6.50706034812,12.4527263636,0,0,5.67000770569,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.68008041382,5.70489401435,11.8880121716,0,0,5.68008041382,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.69015264511,6.3615789146,13.0958853138,0,0,5.69015264511,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.70006799698,5.93812066268,11.7898604682,0,0,5.70006799698,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.71014022827,6.14732486178,11.2027655191,0,0,5.71014022827,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.72005558014,7.39608659732,12.4920431959,0,0,5.72005558014,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.73012781143,6.42922031803,11.1221399976,0,0,5.73012781143,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.7400431633,6.42846156895,12.538308827,0,0,5.7400431633,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.75011539459,6.60431175505,12.400320382,0,0,5.75011539459,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.76003074646,6.45624626419,11.8083154173,0,0,5.76003074646,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.77010297775,6.23761047684,11.1444380119,0,0,5.77010297775,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.78001832962,6.22367723524,11.7546092193,0,0,5.78001832962,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.79009103775,5.94057927498,11.168924691,0,0,5.79009103775,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.80000591278,6.04075625923,11.6891831105,0,0,5.80000591278,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.81007862091,5.9873023032,12.3415010559,0,0,5.81007862091,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.8201508522,6.49070054626,11.9376198722,0,0,5.8201508522,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.83006620407,6.19954591962,10.7890654506,0,0,5.83006620407,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.84013843536,6.38089358271,10.8735131875,0,0,5.84013843536,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.85005378723,6.08478415322,10.7640136184,0,0,5.85005378723,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.86012601852,6.78091350615,11.7854624983,0,0,5.86012601852,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.87004137039,6.07770507398,10.9051515062,0,0,5.87004137039,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.88011360168,5.94695873561,10.921778634,0,0,5.88011360168,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.89002895355,6.19626666465,11.9575469319,0,0,5.89002895355,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.90010118484,5.98335879739,13.1062635576,0,0,5.90010118484,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.91001653671,5.89276205652,11.9374343641,0,0,5.91001653671,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.92008876801,6.41071745066,12.0358681226,0,0,5.92008876801,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.93000411987,6.47628265575,12.5025953321,0,0,5.93000411987,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.940076828,6.64328979533,12.2494890063,0,0,5.940076828,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.9501490593,6.54814663877,11.9569182319,0,0,5.9501490593,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.96006441116,6.30841508477,10.6830075016,0,0,5.96006441116,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.97013664246,6.1490534613,12.5448299574,0,0,5.97013664246,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.98005199432,6.87342507993,13.2415840001,0,0,5.98005199432,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,5.99012422562,7.18565226313,13.9012900422,0,0,5.99012422562,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.00003957748,6.72843603202,12.5629503314,0,0,6.00003957748,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.01011180878,6.48015818914,12.3511446553,0,0,6.01011180878,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.02002716064,6.7961951438,12.986662434,0,0,6.02002716064,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.03009939194,6.35097687438,12.4922387283,0,0,6.03009939194,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.0400147438,5.99910021598,12.4808138419,0,0,6.0400147438,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.0500869751,6.24519907295,12.1338432195,0,0,6.0500869751,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.06000232697,6.93617633722,13.4167221316,0,0,6.06000232697,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.07007455826,6.81285501904,13.0083742756,0,0,6.07007455826,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.08014726639,6.56746296475,12.3888173608,0,0,6.08014726639,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.09006214142,7.06868774812,12.3115764131,0,0,6.09006214142,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.10013484955,6.31938406555,11.3296171082,0,0,6.10013484955,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.11005020142,6.38948739701,11.6134444887,0,0,6.11005020142,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.12012243271,6.96942037858,12.4439635359,0,0,6.12012243271,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.13003778458,6.60133699442,12.4427562745,0,0,6.13003778458,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.14011001587,6.60096342241,13.0104574284,0,0,6.14011001587,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.15002536774,6.68379859669,13.8089339239,0,0,6.15002536774,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.16009759903,6.28474133961,12.7743631574,0,0,6.16009759903,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.1700129509,6.60134031015,12.8945550729,0,0,6.1700129509,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.18008518219,7.00821881692,13.010195674,0,0,6.18008518219,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.19000053406,7.2754432821,12.7764081315,0,0,6.19000053406,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.20007276535,6.66983496092,12.0669324918,0,0,6.20007276535,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.21014547348,6.48967985466,11.9393402502,0,0,6.21014547348,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.22006034851,6.89978567,13.3537758059,0,0,6.22006034851,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.23013305664,6.71181926124,11.9703044704,0,0,6.23013305664,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.24004793167,6.54659929905,11.9319117929,0,0,6.24004793167,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.2501206398,6.83901224446,12.7620631927,0,0,6.2501206398,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.26003551483,6.74741967995,12.6234139519,0,0,6.26003551483,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.27010822296,6.63981325454,13.300231976,0,0,6.27010822296,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.28002309799,6.27908526029,12.9106920863,0,0,6.28002309799,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.29009580612,6.35618090944,12.9851281752,0,0,6.29009580612,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.30001068115,7.02897195836,12.7590848742,0,0,6.30001068115,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.31008338928,6.90220946716,12.2384124186,0,0,6.31008338928,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.32015609741,6.79572320518,12.9574037956,0,0,6.32015609741,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.33007097244,6.84005890926,12.5349084426,0,0,6.33007097244,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.34014368057,7.01364224266,14.006064345,0,0,6.34014368057,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.3500585556,6.93817682643,13.2506627294,0,0,6.3500585556,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.36013126373,7.20430599613,13.259205768,0,0,6.36013126373,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.37004613876,6.5816747275,12.8945773627,0,0,6.37004613876,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.38011884689,6.62677968047,13.6262618701,0,0,6.38011884689,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.39003372192,6.99208614243,13.9910095254,0,0,6.39003372192,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.40010643005,6.59972610325,14.4704956283,0,0,6.40010643005,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.41002130508,6.42466008682,13.2237430448,0,0,6.41002130508,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.42009401321,7.46948797288,14.9733968254,0,0,6.42009401321,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.43000888824,6.60130162666,13.2258110616,0,0,6.43000888824,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.44008159637,7.03728614627,12.6564663261,0,0,6.44008159637,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.45015382767,6.62723117209,12.4688930884,0,0,6.45015382767,
MC_G2_D075_DENS_LOW_V_HIGH_S050,MC_G2_D075_DENS_LOW_V_HIGH,50,6.46006917953,7.32449118826,13.0199594186,0,0,6.46006917953,
