run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.36501121521,18.4974624335,36.6993866647,0,0,17.4600448608,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.37400531769,19.7785645517,33.6151040231,0,0,17.4960212708,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.38301324844,20.7174820072,36.1246965497,0,0,17.5320529938,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.39200735092,20.5226031652,34.9395012067,0,0,17.5680294037,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.40100193024,20.3523267179,32.7959016099,0,0,17.6040077209,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.41000938416,20.6832686066,30.3931711008,0,0,17.6400375366,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.41900396347,20.8764665587,34.2306035316,0,0,17.6760158539,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.42801141739,20.2137799452,33.0638444491,0,0,17.7120456696,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.4370059967,20.7330782092,35.7788296963,0,0,17.7480239868,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.44600009918,20.8564110096,39.4392768292,0,0,17.7840003967,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.45500802994,22.182287736,37.7432424781,0,0,17.8200321198,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.46400213242,20.4915642672,37.509774327,0,0,17.8560085297,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.47301006317,20.6469583151,42.0982151138,0,0,17.8920402527,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.48200416565,19.6652955997,41.8313178604,0,0,17.9280166626,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.49101161957,20.4800881642,37.7442483608,0,0,17.9640464783,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.50000619888,22.444216431,40.5357692857,0,0,18.0000247955,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.5090007782,21.1784173185,35.8618819909,0,0,18.0360031128,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.51800823212,21.221801163,35.7130444341,0,0,18.0720329285,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.52700281143,20.8308829743,34.6879496191,0,0,18.1080112457,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.53601026535,21.1154292322,32.9280504896,0,0,18.1440410614,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.54500484467,20.611358756,34.3915314799,0,0,18.1800193787,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.55401229858,21.6151263246,40.1073532366,0,0,18.2160491943,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.56300640106,21.5637878031,39.5810720944,0,0,18.2520256042,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.57200098038,20.5887626839,38.9978007855,0,0,18.2880039215,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.5810084343,22.4883647351,40.8111827509,0,0,18.3240337372,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.59000301361,21.7436537656,39.2614401876,0,0,18.3600120544,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.59901046753,20.656282265,39.9994299966,0,0,18.3960418701,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.60800504684,20.3373951965,35.9882460597,0,0,18.4320201874,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.61701250076,20.9094687975,37.7982770668,0,0,18.4680500031,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.62600708008,22.3792557936,40.2831436948,0,0,18.5040283203,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.63500118256,21.6681779723,37.1335232288,0,0,18.5400047302,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.64400911331,21.9248153181,37.8289657786,0,0,18.5760364532,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.65300321579,22.4480540791,40.184114731,0,0,18.6120128632,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.66201066971,22.3186240234,42.0561978185,0,0,18.6480426788,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.67100524902,21.3334890039,34.6953479156,0,0,18.6840209961,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.68001270294,22.1040365557,37.5602540842,0,0,18.7200508118,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.68900728226,20.8707607435,29.2006611362,0,0,18.756029129,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.69800138474,21.641794909,40.3795222645,0,0,18.7920055389,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.70700931549,20.6815385948,37.9239691406,0,0,18.828037262,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.71600341797,16.8575524959,51.4682024542,0,0,18.8640136719,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.72501134872,21.7744577995,41.9132439104,0,0,18.9000453949,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.7340054512,21.908077032,46.5197793086,0,0,18.9360218048,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.74301290512,20.9619002813,40.2347410605,0,0,18.9720516205,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.75200748444,23.1260759346,43.6728120734,0,0,19.0080299377,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.76100206375,21.3366220599,41.2325368848,0,0,19.044008255,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.77000951767,22.9131417257,40.1058002574,0,0,19.0800380707,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.77900362015,23.359906905,39.2830958749,0,0,19.1160144806,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.7880115509,21.9591269624,40.9127965605,0,0,19.1520462036,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.79700565338,22.1304134788,39.2963274868,0,0,19.1880226135,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.8060002327,23.1877285192,41.5846255203,0,0,19.2240009308,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.81500768661,21.1249373892,34.6161786652,0,0,19.2600307465,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.82400226593,22.6825758263,45.2759704884,0,0,19.2960090637,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.83300971985,21.2429266484,41.9740133037,0,0,19.3320388794,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.84200429916,21.6895014804,48.9020750177,0,0,19.3680171967,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.85101175308,22.1831872808,41.7026964477,0,0,19.4040470123,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.86000585556,21.4368046317,37.9122933634,0,0,19.4400234222,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.86900043488,23.5447510647,43.5902788031,0,0,19.4760017395,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.87800788879,22.9342165541,43.8875509069,0,0,19.5120315552,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.88700246811,22.0632745923,40.6063648931,0,0,19.5480098724,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.89600992203,24.7211851679,41.3689428788,0,0,19.5840396881,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.90500450134,23.3717652377,42.0487946697,0,0,19.6200180054,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.91401195526,22.5960076949,41.5143297212,0,0,19.656047821,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.92300605774,22.0793574081,42.2959693871,0,0,19.692024231,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.93200063705,23.7952834797,46.3425801705,0,0,19.7280025482,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.94100809097,22.9611614492,47.1508256212,0,0,19.7640323639,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.95000267029,22.2785236706,47.3596747797,0,0,19.8000106812,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.95901012421,24.0777236364,46.8030661287,0,0,19.8360404968,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.96800470352,20.7813466123,48.1349422194,0,0,19.8720188141,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.97701215744,22.1932833655,41.8693414257,0,0,19.9080486298,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.98600625992,24.1254532337,45.6081480506,0,0,19.9440250397,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,4.99500083923,22.956080403,44.7537719505,0,0,19.9800033569,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.00400829315,23.8855464987,47.9770144897,0,0,20.0160331726,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.01300287247,23.2687566218,42.7274204858,0,0,20.0520114899,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.02201032639,23.4175238189,43.089637517,0,0,20.0880413055,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.03100442886,23.7448813443,42.6962821635,0,0,20.1240177155,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.04001235962,23.9234102702,45.0088333753,0,0,20.1600494385,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.0490064621,23.44605136,48.2906345135,0,0,20.1960258484,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.05800104141,23.9377078121,49.5624642048,0,0,20.2320041656,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.06700849533,22.9997973554,48.4651117087,0,0,20.2680339813,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.07600307465,21.9198463313,42.2185606592,0,0,20.3040122986,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.08501052856,22.7120765949,50.0677004451,0,0,20.3400421143,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.09400463104,21.8525263078,43.6014910816,0,0,20.3760185242,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.10301208496,23.6109643104,48.3182020985,0,0,20.4120483398,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.11200666428,22.8925228098,48.1079433871,0,0,20.4480266571,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.12100124359,23.5136630447,46.1778387749,0,0,20.4840049744,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.13000869751,24.6830926726,46.2326787455,0,0,20.52003479,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.13900279999,25.0476170526,50.6039584054,0,0,20.5560112,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.14801073074,24.4114040709,47.1564623016,0,0,20.592042923,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.15700483322,24.5334013698,54.0139300386,0,0,20.6280193329,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.16601228714,22.8973935528,46.0129155176,0,0,20.6640491486,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.17500686646,23.3824799513,51.4635272474,0,0,20.7000274658,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.18400096893,23.6451853862,53.0753049395,0,0,20.7360038757,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.19300842285,22.2649215106,50.1551404991,0,0,20.7720336914,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.20200300217,22.9952366944,55.4887081408,0,0,20.8080120087,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.21101045609,23.2100943325,51.4844608292,0,0,20.8440418243,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.2200050354,23.1686201017,49.7839663563,0,0,20.8800201416,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.22901248932,23.7433309345,49.917486047,0,0,20.9160499573,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.23800706863,23.2186860591,44.7053793919,0,0,20.9520282745,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.24700117111,22.8131356856,48.976105471,0,0,20.9880046844,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.25600862503,24.0991576687,49.3338262263,0,0,21.0240345001,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.26500320435,24.23805597,49.3551302031,0,0,21.0600128174,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.27401065826,24.86036592,51.3019906923,0,0,21.0960426331,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.28300523758,25.7721036164,51.6205697326,0,0,21.1320209503,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.2920126915,24.3331513555,50.281697232,0,0,21.168050766,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.30100679398,24.9060891948,53.884721294,0,0,21.2040271759,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.31000137329,25.0592374511,54.0896077634,0,0,21.2400054932,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.31900882721,25.3250544511,64.7694416204,0,0,21.2760353088,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.32800292969,23.7651226356,51.7028156016,0,0,21.3120117188,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.33701086044,23.3901337567,47.7015940975,0,0,21.3480434418,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.34600496292,24.0230847375,48.93887585,0,0,21.3840198517,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.35501241684,23.6396484275,54.9346808593,0,0,21.4200496674,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.36400699615,22.813430417,51.550911946,0,0,21.4560279846,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.37300109863,24.1534588547,52.2557918758,0,0,21.4920043945,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.38200902939,26.0860600746,57.3768544191,0,0,21.5280361176,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.39100313187,25.7416618564,54.8920027322,0,0,21.5640125275,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.40001058578,24.9652012565,51.6508328614,0,0,21.6000423431,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.4090051651,25.8807551102,57.3909512549,0,0,21.6360206604,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.41801261902,27.4293259522,57.9467899095,0,0,21.6720504761,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.42700719833,24.4008244425,54.7934679117,0,0,21.7080287933,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.43600130081,23.6263149029,53.8322070437,0,0,21.7440052032,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.44500875473,24.3816193162,58.9943055829,0,0,21.7800350189,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.45400333405,23.6629644425,50.0035112773,0,0,21.8160133362,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.46301078796,24.3713635854,50.9958217887,0,0,21.8520431519,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.47200489044,24.2654015155,53.8780620014,0,0,21.8880195618,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.4810128212,25.0193949882,56.5575535464,0,0,21.9240512848,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.49000692368,26.393081135,56.4074543612,0,0,21.9600276947,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.49900150299,25.3112634788,52.3976692429,0,0,21.996006012,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.50800895691,25.3329446557,57.8004402477,0,0,22.0320358276,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.51700305939,25.6220884161,58.661334096,0,0,22.0680122375,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.52601099014,25.7386132287,54.4234338185,0,0,22.1040439606,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.53500509262,25.7156195762,60.2629932858,0,0,22.1400203705,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.54401254654,25.1459790441,58.5138973061,0,0,22.1760501862,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.55300712585,24.4786104999,58.2489512763,0,0,22.2120285034,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.56200122833,23.4566708999,56.8205906156,0,0,22.2480049133,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.57100868225,25.0872998692,53.3958306571,0,0,22.284034729,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.58000326157,26.1902598965,59.4357688617,0,0,22.3200130463,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.58901071548,26.2078148341,57.0766602939,0,0,22.3560428619,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.5980052948,24.9698125744,57.295677566,0,0,22.3920211792,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.60701274872,25.5691181265,62.2574873109,0,0,22.4280509949,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.6160068512,25.9992156325,56.9696708702,0,0,22.4640274048,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.62500143051,26.5069610406,61.8965819552,0,0,22.500005722,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.63400888443,26.6432957929,60.2599309817,0,0,22.5360355377,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.64300346375,25.5691334771,62.322625187,0,0,22.572013855,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.65201091766,26.4810676611,61.7593681718,0,0,22.6080436707,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.66100502014,26.2404870352,63.604328198,0,0,22.6440200806,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.67001247406,26.7103072694,66.2884792039,0,0,22.6800498962,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.67900705338,22.2879520045,61.5132531945,0,0,22.7160282135,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.68800115585,25.1184308708,53.8511753706,0,0,22.7520046234,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.69700908661,25.3744894992,58.069733942,0,0,22.7880363464,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.70600318909,25.5540484499,59.3752876143,0,0,22.8240127563,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.71501064301,24.8986502977,60.0641956647,0,0,22.860042572,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.72400522232,25.6485912141,58.2891869619,0,0,22.8960208893,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.73301267624,26.3425930363,60.1159359157,0,0,22.932050705,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.74200677872,26.0917674249,63.4645723117,0,0,22.9680271149,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.75100135803,25.1825410854,59.8912931884,0,0,23.0040054321,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.76000881195,25.6182599783,59.2917752189,0,0,23.0400352478,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.76900339127,27.2865593017,64.1887132861,0,0,23.0760135651,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.77801084518,25.9251643743,63.2059086429,0,0,23.1120433807,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.78700494766,25.1002005072,62.230988441,0,0,23.1480197906,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.79601240158,25.8226439072,69.3740193555,0,0,23.1840496063,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.8050069809,25.7655243525,62.9232301636,0,0,23.2200279236,
MC_G0_D045_DENS_HIGH_V_LOW_S015,MC_G0_D045_DENS_HIGH_V_LOW,15,5.81400108337,25.4387655002,59.6426398137,0,0,23.2560043335,
