run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.86000013351,8.23488828674,15.7556693791,0,0,4.86000013351,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.87005710602,6.83178426447,14.4612325468,0,0,4.87005710602,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.88003969193,7.10466637473,15.0138318999,0,0,4.88003969193,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.89002180099,9.33045546864,18.0523377015,0,0,4.89002180099,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.9000043869,8.39147507571,15.9876139522,0,0,4.9000043869,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.91006135941,6.78260096609,10.9844580717,0,0,4.91006135941,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.92004394531,7.34551793866,12.5035974654,0,0,4.92004394531,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.93002653122,6.76181319371,9.95175972032,0,0,4.93002653122,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.94000864029,8.01879646099,14.1423907826,0,0,4.94000864029,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.95006561279,8.98989873627,17.9916589561,0,0,4.95006561279,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.9600481987,6.8444385254,15.5917412184,0,0,4.9600481987,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.97003078461,7.84117014993,15.5597630499,0,0,4.97003078461,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.98001289368,7.5359865554,15.7144846889,0,0,4.98001289368,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,4.99006986618,6.43734887123,12.7448315946,0,0,4.99006986618,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.00005245209,7.74871429881,14.6864777011,0,0,5.00005245209,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.01003503799,8.19685796134,14.8459833692,0,0,5.01003503799,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.0200176239,6.70277635,13.9194201729,0,0,5.0200176239,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.03007459641,7.52223242452,12.5527795757,0,0,5.03007459641,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.04005670547,7.67939025552,19.7574764929,0,0,5.04005670547,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.05003929138,6.93400078984,15.1050724626,0,0,5.05003929138,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.06002187729,8.13478246784,14.3225695308,0,0,5.06002187729,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.07000398636,8.01085636701,17.8263231408,0,0,5.07000398636,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.08006095886,7.13945465499,17.8684984979,0,0,5.08006095886,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.09004354477,7.84331769783,16.1384434338,0,0,5.09004354477,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.10002613068,8.41691331007,14.0994222844,0,0,5.10002613068,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.11000871658,6.73122713815,15.0560107833,0,0,5.11000871658,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.12006568909,6.06900104242,13.8759425892,0,0,5.12006568909,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.13004779816,7.05629205256,14.2987743214,0,0,5.13004779816,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.14003038406,6.96070314551,14.9674769732,0,0,5.14003038406,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.15001296997,8.15811229833,11.7270245226,0,0,5.15001296997,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.16006994247,7.39509421221,14.4469669681,0,0,5.16006994247,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.17005205154,6.33582350629,12.8838164293,0,0,5.17005205154,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.18003463745,8.05003414921,15.0335756582,0,0,5.18003463745,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.19001722336,7.8669814037,15.4776996293,0,0,5.19001722336,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.20007419586,7.96401019634,17.2286789416,0,0,5.20007419586,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.21005678177,7.11869067604,15.971132821,0,0,5.21005678177,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.22003889084,6.87475978325,15.9558543494,0,0,5.22003889084,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.23002147675,7.28759094278,14.7543981324,0,0,5.23002147675,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.24000406265,8.19939157663,15.1827025097,0,0,5.24000406265,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.25006103516,8.42742693088,16.8529135997,0,0,5.25006103516,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.26004314423,8.77019107846,18.0498990868,0,0,5.26004314423,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.27002573013,10.1578017477,22.7284094405,0,0,5.27002573013,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.28000831604,9.87392093792,18.0253728331,0,0,5.28000831604,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.29006528854,8.40134550669,17.6846599885,0,0,5.29006528854,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.30004739761,11.2591929444,16.1686266838,0,0,5.30004739761,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.31002998352,8.60485214917,16.2304636132,0,0,5.31002998352,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.32001256943,8.60566035787,16.9512536575,0,0,5.32001256943,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.33006954193,8.23214283327,16.5243773922,0,0,5.33006954193,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.34005212784,8.14311016427,18.1252339206,0,0,5.34005212784,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.35003423691,9.52458673676,16.6347125193,0,0,5.35003423691,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.36001682281,9.49387941151,15.7231714731,0,0,5.36001682281,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.37007379532,8.74369979344,16.1299661482,0,0,5.37007379532,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.38005638123,8.90002024963,16.1621086682,0,0,5.38005638123,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.3900384903,5.89797356732,13.6248836461,0,0,5.3900384903,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.4000210762,6.63762076011,24.4063874128,0,0,5.4000210762,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.41000366211,8.5214654281,16.0975592446,0,0,5.41000366211,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.42006063461,8.52845225028,15.5342439242,0,0,5.42006063461,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.43004274368,8.17574398888,17.0498864238,0,0,5.43004274368,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.44002532959,6.86777756625,14.5088593606,0,0,5.44002532959,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.4500079155,5.98689993347,12.9071204219,0,0,5.4500079155,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.460064888,8.60967760793,17.3110520104,0,0,5.460064888,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.47004747391,7.46734791607,15.5056240831,0,0,5.47004747391,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.48002958298,8.32416656522,17.5792671228,0,0,5.48002958298,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.49001216888,7.13534913902,16.9112903386,0,0,5.49001216888,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.50006914139,8.1931753542,14.9439272763,0,0,5.50006914139,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.51005172729,9.30017335481,15.1780213857,0,0,5.51005172729,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.52003383636,7.26030219449,22.299715055,0,0,5.52003383636,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.53001642227,5.74417789984,16.4172954253,0,0,5.53001642227,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.54007339478,8.09894727716,14.9145007141,0,0,5.54007339478,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.55005598068,8.0178692852,18.0805253276,0,0,5.55005598068,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.56003808975,7.06719174077,16.6878144331,0,0,5.56003808975,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.57002067566,10.0688949536,18.8109870943,0,0,5.57002067566,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.58000326157,7.88441890926,18.2925994646,0,0,5.58000326157,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.59006023407,8.80871492541,17.1115811798,0,0,5.59006023407,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.60004281998,7.67156452346,16.1894049353,0,0,5.60004281998,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.61002492905,7.49418075177,16.3324589035,0,0,5.61002492905,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.62000751495,9.18799582996,18.9785237614,0,0,5.62000751495,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.63006448746,7.72571987876,16.179985027,0,0,5.63006448746,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.64004707336,7.79448209036,18.5881040338,0,0,5.64004707336,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.65002918243,7.89982553143,19.6003369774,0,0,5.65002918243,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.66001176834,7.62545211111,15.9483359703,0,0,5.66001176834,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.67006874084,8.98367407101,16.7720131743,0,0,5.67006874084,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.68005132675,6.54027421021,16.4572746325,0,0,5.68005132675,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.69003343582,8.0547544564,18.9828678111,0,0,5.69003343582,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.70001602173,8.03027026136,18.7142668887,0,0,5.70001602173,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.71007299423,7.12177844772,15.1508074113,0,0,5.71007299423,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.72005558014,6.74352987051,17.5949397785,0,0,5.72005558014,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.73003768921,8.21469841995,16.2872451111,0,0,5.73003768921,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.74002027512,8.05044401003,17.2028787035,0,0,5.74002027512,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.75000286102,7.27819945029,21.2911264758,0,0,5.75000286102,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.76005983353,7.03982470445,19.4844309645,0,0,5.76005983353,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.7700419426,7.29885751015,14.3786273959,0,0,5.7700419426,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.7800245285,7.19440593851,14.963653468,0,0,5.7800245285,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.79000711441,8.45794544384,17.1222289317,0,0,5.79000711441,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.80006408691,8.85240808438,17.8008071339,0,0,5.80006408691,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.81004619598,8.19542344847,18.7866053939,0,0,5.81004619598,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.82002878189,9.70194441244,19.8775917646,0,0,5.82002878189,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.8300113678,8.43127532442,18.067795638,0,0,5.8300113678,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.8400683403,7.90047102384,15.9553292493,0,0,5.8400683403,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.85005092621,6.53207545876,17.3967783624,0,0,5.85005092621,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.86003303528,7.01854341054,15.5861242009,0,0,5.86003303528,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.87001562119,6.56213038382,20.1961979579,0,0,5.87001562119,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.88007259369,7.06711345275,25.4724567653,0,0,5.88007259369,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.8900551796,8.45390516789,24.5703105197,0,0,5.8900551796,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.90003728867,10.2838569757,18.9930312708,0,0,5.90003728867,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.91001987457,8.15873399732,18.6654937176,0,0,5.91001987457,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.92000246048,8.38269146667,18.6359662706,0,0,5.92000246048,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.93005943298,8.89026648315,17.6191367811,0,0,5.93005943298,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.94004154205,7.15476687101,16.7630514023,0,0,5.94004154205,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.95002412796,9.36767758535,19.228114914,0,0,5.95002412796,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.96000671387,7.43830613011,16.0388040705,0,0,5.96000671387,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.97006368637,9.12422639858,17.6137202641,0,0,5.97006368637,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.98004579544,9.13098065928,18.2150411501,0,0,5.98004579544,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,5.99002838135,8.44756076801,17.4605875809,0,0,5.99002838135,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.00001096725,6.44519494283,23.3144504726,0,0,6.00001096725,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.01006793976,10.0158456085,18.9088814763,0,0,6.01006793976,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.02005004883,6.85320448125,20.5955694866,0,0,6.02005004883,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.03003263474,10.5099412697,20.1433623276,0,0,6.03003263474,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.04001522064,7.74022311856,19.3242997801,0,0,6.04001522064,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.05007219315,8.48069118429,16.7846039834,0,0,6.05007219315,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.06005430222,8.32466545948,18.6469485311,0,0,6.06005430222,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.07003688812,7.39842605832,16.1123459801,0,0,6.07003688812,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.08001947403,8.90013537907,17.2156270551,0,0,6.08001947403,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.0900015831,7.79430095337,18.0888389473,0,0,6.0900015831,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.1000585556,8.87809269576,19.2066413306,0,0,6.1000585556,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.11004114151,8.53234362548,16.4129277675,0,0,6.11004114151,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.12002372742,11.3283680869,21.3000796573,0,0,6.12002372742,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.13000583649,8.6215996456,18.3030779593,0,0,6.13000583649,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.14006280899,10.7311056987,17.4690262447,0,0,6.14006280899,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.1500453949,8.11992693194,19.1781440021,0,0,6.1500453949,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.1600279808,7.84090304962,18.4188704959,0,0,6.1600279808,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.17001008987,7.67409199852,18.7266451591,0,0,6.17001008987,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.18006706238,9.29942578095,19.8971018154,0,0,6.18006706238,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.19004964828,8.20190523615,19.8475198927,0,0,6.19004964828,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.20003223419,6.87659417905,16.5195646864,0,0,6.20003223419,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.21001434326,8.71885485947,18.157698053,0,0,6.21001434326,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.22007131577,9.73065385808,17.2964394503,0,0,6.22007131577,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.23005390167,5.43807902623,17.0726282747,0,0,6.23005390167,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.24003648758,6.35035015574,17.3309084425,0,0,6.24003648758,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.25001859665,11.2472670691,21.1982390176,0,0,6.25001859665,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.26000118256,8.06946876685,21.0960849436,0,0,6.26000118256,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.27005815506,7.91461736236,21.0881427764,0,0,6.27005815506,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.28004074097,9.34146184347,20.6373809279,0,0,6.28004074097,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.29002285004,8.79604991906,20.4562308484,0,0,6.29002285004,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.30000543594,7.47807184,17.8013043783,0,0,6.30000543594,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.31006240845,7.68347504819,20.641030084,0,0,6.31006240845,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.32004499435,8.02344769052,19.0099041857,0,0,6.32004499435,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.33002710342,7.59907365295,18.1052159797,0,0,6.33002710342,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.34000968933,6.83355572285,17.5733443811,0,0,6.34000968933,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.35006666183,8.51980526152,19.2093284772,0,0,6.35006666183,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.36004924774,9.06570149712,21.6481202864,0,0,6.36004924774,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.37003135681,7.9389380736,17.1137906609,0,0,6.37003135681,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.38001394272,7.99931425651,22.3208717616,0,0,6.38001394272,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.39007091522,7.1026577497,19.7114419478,0,0,6.39007091522,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.40005350113,8.27282190341,18.4175152205,0,0,6.40005350113,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.4100356102,7.12171244017,17.5470795343,0,0,6.4100356102,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.42001819611,7.8624552815,20.191999622,0,0,6.42001819611,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.43000078201,7.17344163433,18.5864020384,0,0,6.43000078201,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.44005775452,8.10686127513,20.4227472054,0,0,6.44005775452,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.45003986359,8.35420306957,19.7420859133,0,0,6.45003986359,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.46002244949,9.55893675761,20.1053855578,0,0,6.46002244949,
MC_G0_D045_DENS_LOW_V_HIGH_S030,MC_G0_D045_DENS_LOW_V_HIGH,30,6.4700050354,9.10804610655,19.8018296409,0,0,6.4700050354,
