run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.97900414467,8.92842306717,17.8021440078,0,0,5.95800828934,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.9880259037,9.09533543219,18.2741456206,0,0,5.9760518074,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,2.99701285362,9.09354891104,19.2994437126,0,0,5.99402570724,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.00603461266,9.25811954317,20.5687927649,0,0,6.01206922531,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.01502132416,9.46373180724,20.6482633212,0,0,6.03004264832,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.02400827408,9.03291857989,19.9483661613,0,0,6.04801654816,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.03303003311,9.29913613446,18.7871157417,0,0,6.06606006622,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.04201698303,9.27423190883,19.086422739,0,0,6.08403396606,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.05100369453,9.65067928589,19.9031496276,0,0,6.10200738907,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.06002545357,9.39782739627,18.2563832899,0,0,6.12005090714,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.06901240349,9.70085557573,18.8811076318,0,0,6.13802480698,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.0780339241,9.64288387125,17.986605,0,0,6.15606784821,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.08702087402,9.80657376313,18.5143238482,0,0,6.17404174805,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.09600782394,9.81842576372,20.1536821628,0,0,6.19201564789,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.10502958298,9.49497218182,19.3292477694,0,0,6.21005916595,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.11401629448,9.89406753523,20.5265927267,0,0,6.22803258896,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.1230032444,9.32893192234,20.2984875393,0,0,6.2460064888,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.13202500343,9.28499334576,20.5502956274,0,0,6.26405000687,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.14101171494,9.92774980531,19.4722086903,0,0,6.28202342987,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.15003347397,9.51139539697,20.3286215997,0,0,6.30006694794,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.15902042389,9.88869674668,20.6579562853,0,0,6.31804084778,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.16800737381,10.0160811441,22.1375089085,0,0,6.33601474762,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.17702889442,9.93298502894,20.1196721232,0,0,6.35405778885,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.18601584435,10.1758387898,19.2800956011,0,0,6.37203168869,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.19500279427,10.0694885418,19.3651798966,0,0,6.39000558853,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.20402431488,10.3306806961,21.06291313,0,0,6.40804862976,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.2130112648,9.97471398367,21.0158052987,0,0,6.4260225296,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.22203302383,9.95817074606,20.6246566341,0,0,6.44406604767,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.23101997375,10.818205824,22.3343752283,0,0,6.46203994751,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.24000668526,10.2241327133,21.7004937127,0,0,6.48001337051,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.24902844429,10.6891609722,23.4213714082,0,0,6.49805688858,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.25801539421,10.1511530223,21.2004243722,0,0,6.51603078842,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.26700210571,9.98029200522,20.6035657571,0,0,6.53400421143,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.27602386475,10.6425015991,21.6984358713,0,0,6.55204772949,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.28501081467,10.2322372505,21.3618973308,0,0,6.57002162933,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.2940325737,10.3899104776,21.0739330327,0,0,6.5880651474,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.3030192852,10.4945605516,20.0394890674,0,0,6.6060385704,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.31200623512,10.7280465175,19.6760356035,0,0,6.62401247025,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.32102799416,10.6100385498,20.3365446394,0,0,6.64205598831,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.33001470566,11.0039107682,22.8101755671,0,0,6.66002941132,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.33900165558,10.5934728619,22.0588806795,0,0,6.67800331116,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.34802341461,10.9628199184,21.5442081269,0,0,6.69604682922,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.35701012611,10.5677526564,23.4049948979,0,0,6.71402025223,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.36603188515,10.9480968773,24.006084574,0,0,6.73206377029,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.37501883507,10.6094608878,22.0132672089,0,0,6.75003767014,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.38400578499,10.805404869,22.7686385812,0,0,6.76801156998,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.3930273056,10.1141463896,23.061008325,0,0,6.78605461121,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.40201425552,10.6108303525,21.3708396265,0,0,6.80402851105,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.41100120544,11.2129518749,23.2197129503,0,0,6.82200241089,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.42002272606,10.9942908397,22.4729595064,0,0,6.84004545212,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.42900967598,11.165663895,22.6579691563,0,0,6.85801935196,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.43803143501,11.2127489593,21.4168686809,0,0,6.87606287003,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.44701838493,11.3260985018,22.1527839356,0,0,6.89403676987,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.45600509644,11.6746773579,23.5452669679,0,0,6.91201019287,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.46502685547,11.5381323985,23.8335235152,0,0,6.93005371094,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.47401380539,11.3565039001,24.211825276,0,0,6.94802761078,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.48300051689,11.0500494684,23.9174899576,0,0,6.96600103378,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.49202227592,12.117678476,25.6063436411,0,0,6.98404455185,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.50100922585,11.6156824405,24.7021048494,0,0,7.00201845169,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.51003098488,10.8500661707,23.3424362721,0,0,7.02006196976,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.51901769638,11.5119001547,23.4125546989,0,0,7.03803539276,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.5280046463,11.6198227831,25.1308113178,0,0,7.0560092926,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.53702640533,11.7279267404,24.3796632496,0,0,7.07405281067,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.54601311684,11.7281944164,22.7101119272,0,0,7.09202623367,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.55500006676,12.0786832699,23.6134355819,0,0,7.11000013351,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.56402182579,11.6441433025,23.2508129856,0,0,7.12804365158,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.57300853729,12.0766446153,24.816829089,0,0,7.14601707458,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.58203029633,12.2687616938,24.9588009977,0,0,7.16406059265,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.59101724625,11.995772801,25.3129234172,0,0,7.18203449249,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.60000395775,12.0095175296,25.1882820927,0,0,7.2000079155,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.60902571678,12.1564370911,26.2424020016,0,0,7.21805143356,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.6180126667,11.8749922285,24.8000474348,0,0,7.2360253334,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.62703442574,11.8450461967,24.7779204087,0,0,7.25406885147,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.63602113724,11.4668071176,25.0840646771,0,0,7.27204227448,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.64500808716,12.260854028,25.7504374264,0,0,7.29001617432,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.65402984619,12.5625274217,25.0063770547,0,0,7.30805969238,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.66301655769,12.2364566597,24.050117398,0,0,7.32603311539,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.67200350761,12.5338040646,24.9263958092,0,0,7.34400701523,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.68102526665,12.355644992,24.0002426841,0,0,7.36205053329,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.69001197815,12.6102410927,25.3054617388,0,0,7.3800239563,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.69903373718,12.5897258893,27.0033266744,0,0,7.39806747437,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.7080206871,12.646168387,26.5181847167,0,0,7.41604137421,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.71700763702,12.9485394651,27.2411354273,0,0,7.43401527405,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.72602915764,12.7693684048,27.2162793371,0,0,7.45205831528,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.73501610756,12.583622014,27.205620444,0,0,7.47003221512,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.74400305748,12.7752771356,26.3043386189,0,0,7.48800611496,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.75302457809,12.79355854,27.4131082166,0,0,7.50604915619,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.76201152802,12.7385321345,27.4016747454,0,0,7.52402305603,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.77103328705,12.952907764,28.3868766937,0,0,7.5420665741,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.78001999855,13.3371073822,27.7855968559,0,0,7.5600399971,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.78900694847,13.3204216719,26.707221678,0,0,7.57801389694,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.7980287075,13.1500450619,26.5198528567,0,0,7.59605741501,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.80701541901,13.4678644967,27.5534279566,0,0,7.61403083801,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.81600236893,13.1950111688,26.4194586606,0,0,7.63200473785,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.82502412796,13.6233928623,29.3780234117,0,0,7.65004825592,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.83401107788,13.2351288869,27.5254242062,0,0,7.66802215576,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.8430325985,13.4553156751,28.7921559963,0,0,7.68606519699,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.85201954842,13.4885748445,29.3352217646,0,0,7.70403909683,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.86100649834,13.4850959205,29.6921107517,0,0,7.72201299667,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.87002801895,13.2878835007,28.6947665174,0,0,7.7400560379,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.87901496887,13.1805989772,28.2422467047,0,0,7.75802993774,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.88800191879,13.0326691549,28.4659637082,0,0,7.77600383759,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.89702343941,13.4052844484,28.3784561593,0,0,7.79404687881,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.90601038933,13.3880435264,28.1621617007,0,0,7.81202077866,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.91503214836,13.5320618258,26.831618738,0,0,7.83006429672,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.92401885986,13.8071990341,29.2022693614,0,0,7.84803771973,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.93300580978,13.9444071391,28.9267034155,0,0,7.86601161957,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.94202756882,13.8083992585,28.2445456302,0,0,7.88405513763,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.95101428032,13.9255333937,29.0439955664,0,0,7.90202856064,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.96000123024,14.0645185218,30.4670865046,0,0,7.92000246048,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.96902298927,13.8073656839,29.6204246526,0,0,7.93804597855,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.97800970078,13.7292224374,30.3261806487,0,0,7.95601940155,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.98703145981,13.7682323225,30.5973817633,0,0,7.97406291962,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,3.99601840973,13.5811829543,31.0007186691,0,0,7.99203681946,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.00500535965,13.7122319219,30.711360571,0,0,8.0100107193,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.01402711868,13.9307116283,30.7995479092,0,0,8.02805423737,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.02301359177,14.2182102849,31.1328836557,0,0,8.04602718353,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.03200054169,13.8949993383,28.5963498928,0,0,8.06400108337,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.04102230072,14.3692589639,28.9124852437,0,0,8.08204460144,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.05000925064,14.3507288799,29.7958137614,0,0,8.10001850128,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.05903100967,14.5333918163,30.5552362204,0,0,8.11806201935,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.06801795959,14.4517005682,31.6730614324,0,0,8.13603591919,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.07700443268,14.5644871278,30.5080026608,0,0,8.15400886536,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.08602619171,14.6589542903,33.2775648981,0,0,8.17205238342,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.09501314163,14.4761765123,31.5748405128,0,0,8.19002628326,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.10400009155,14.4646388151,31.8104650124,0,0,8.20800018311,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.11302185059,14.4261064293,32.0155950713,0,0,8.22604370117,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.12200880051,14.1880665183,31.7677285864,0,0,8.24401760101,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.1310300827,14.5414566338,35.2879443693,0,0,8.26206016541,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.14001703262,14.6783685684,30.8599450224,0,0,8.28003406525,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.14900398254,15.1157510818,32.7598636999,0,0,8.29800796509,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.15802574158,14.9299805139,31.6928101949,0,0,8.31605148315,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.1670126915,14.8325740967,31.7725816911,0,0,8.334025383,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.17603445053,15.1457843242,32.2924085781,0,0,8.35206890106,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.18502092361,15.4200399287,33.5257894777,0,0,8.37004184723,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.19400787354,15.326318805,33.6026098661,0,0,8.38801574707,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.20302963257,14.9279686269,33.139731294,0,0,8.40605926514,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.21201658249,15.525583695,34.6919026643,0,0,8.42403316498,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.22100353241,15.4039517402,34.4649344257,0,0,8.44200706482,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.23002529144,15.3002005393,35.2835839271,0,0,8.46005058289,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.23901176453,14.8401847286,33.9822874853,0,0,8.47802352905,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.24803352356,15.0964076083,35.2462268039,0,0,8.49606704712,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.25702047348,15.2231772145,34.6735228448,0,0,8.51404094696,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.2660074234,15.5200453931,33.7617569048,0,0,8.5320148468,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.27502918243,15.8072945066,34.1392561948,0,0,8.55005836487,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.28401613235,15.489618408,32.6725655178,0,0,8.56803226471,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.29300260544,15.876486151,35.8758297173,0,0,8.58600521088,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.30202436447,15.7093130178,34.8821309298,0,0,8.60404872894,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.31101131439,15.9641767945,35.9735191357,0,0,8.62202262878,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.32003307343,15.9407940045,35.3528372069,0,0,8.64006614685,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.32902002335,15.7659221654,34.6269461103,0,0,8.65804004669,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.33800649643,15.320633713,36.72450212,0,0,8.67601299286,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.34702825546,15.8173245838,35.1409039291,0,0,8.69405651093,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.35601520538,15.5794763633,35.2634055884,0,0,8.71203041077,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.3650021553,15.7287117535,37.443259011,0,0,8.73000431061,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.37402391434,15.8966102022,35.3461413105,0,0,8.74804782867,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.38301086426,16.4973527616,36.7451582473,0,0,8.76602172852,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.39203214645,16.1735926476,35.8195850817,0,0,8.78406429291,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.40101909637,16.5373746345,36.9603677851,0,0,8.80203819275,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.4100060463,16.2914685042,35.4336112695,0,0,8.82001209259,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.41902780533,16.5502092649,36.0495886604,0,0,8.83805561066,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.42801475525,16.654338666,35.7203192373,0,0,8.8560295105,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.43700170517,16.7028639996,36.146095901,0,0,8.87400341034,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.44602298737,16.4902740278,37.2800692282,0,0,8.89204597473,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.45500993729,16.5289627017,39.5440629127,0,0,8.91001987457,
MC_G1_D060_DENS_HIGH_V_REF_S015,MC_G1_D060_DENS_HIGH_V_REF,15,4.46403169632,16.5262289531,38.0133587228,0,0,8.92806339264,
