run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.5810084343,8.25120635034,26.2447096242,0,0,18.3240337372,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.59000682831,8.07627061439,25.0399465956,0,0,18.3600273132,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.59900569916,7.87155463303,25.9414858359,0,0,18.3960227966,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.60800457001,8.13598912035,26.7430591788,0,0,18.43201828,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.61700344086,8.18122290317,26.418903708,0,0,18.4680137634,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.62600231171,8.27474715553,24.8491027636,0,0,18.5040092468,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.63500118256,8.44993588844,25.2050615905,0,0,18.5400047302,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.64403152466,8.15931578478,24.3458824652,0,0,18.5761260986,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.65303039551,8.29372538087,26.4576175449,0,0,18.612121582,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.66202926636,8.42568703716,25.3654336833,0,0,18.6481170654,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.67102813721,8.45757242444,27.3705519389,0,0,18.6841125488,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.68002653122,8.29859190246,27.3649599386,0,0,18.7201061249,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.68902540207,8.53314684523,28.0525885555,0,0,18.7561016083,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.69802427292,8.32131500078,26.8561232756,0,0,18.7920970917,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.70702314377,8.06672753479,26.2440768808,0,0,18.8280925751,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.71602201462,8.13987905643,26.5699018899,0,0,18.8640880585,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.72502040863,8.10574346417,26.9952263644,0,0,18.9000816345,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.73401927948,8.12836467293,25.9508178622,0,0,18.9360771179,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.74301815033,8.37008901399,26.6230221872,0,0,18.9720726013,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.75201702118,8.3143139793,27.6830706472,0,0,19.0080680847,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.76101589203,8.69137528412,26.8906164848,0,0,19.0440635681,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.77001476288,8.54512922991,25.1375300147,0,0,19.0800590515,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.77901315689,8.82692034435,27.9708083668,0,0,19.1160526276,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.78801202774,8.75161446299,29.2432955622,0,0,19.152048111,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.79701089859,8.66856324831,27.651017688,0,0,19.1880435944,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.80600976944,8.48030243053,29.192878076,0,0,19.2240390778,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.81500864029,8.4806555901,28.3904529519,0,0,19.2600345612,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.82400751114,8.42328140743,28.1605764871,0,0,19.2960300446,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.83300590515,8.38604509143,26.9984831861,0,0,19.3320236206,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.842004776,8.12657728832,28.1960095596,0,0,19.368019104,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.85100364685,8.46497841374,29.5234411592,0,0,19.4040145874,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.8600025177,8.40818189306,26.6719254856,0,0,19.4400100708,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.86900138855,8.57345625391,26.9645772489,0,0,19.4760055542,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.87799978256,8.42915818989,28.3331290319,0,0,19.5119991302,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.8870306015,8.72909255338,28.6665749425,0,0,19.548122406,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.89602947235,8.85100859005,27.5549220163,0,0,19.5841178894,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.9050283432,8.82634440931,29.6451719648,0,0,19.6201133728,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.91402673721,9.01280748082,29.7651811958,0,0,19.6561069489,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.92302560806,8.77284462025,28.1896633758,0,0,19.6921024323,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.93202447891,8.72845876579,28.5150240433,0,0,19.7280979156,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.94102334976,8.66021866622,27.4434304196,0,0,19.764093399,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.95002222061,8.61953019384,29.1700788572,0,0,19.8000888824,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.95902109146,8.62748880447,30.2627347199,0,0,19.8360843658,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.96801948547,8.60346704602,28.7762517556,0,0,19.8720779419,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.97701835632,8.53539791368,29.3672033736,0,0,19.9080734253,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.98601722717,8.71646947334,29.0351518542,0,0,19.9440689087,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,4.99501609802,8.87605960573,28.8792495207,0,0,19.9800643921,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.00401496887,8.87255650458,30.254250727,0,0,20.0160598755,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.01301336288,8.86300651721,29.1944373615,0,0,20.0520534515,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.02201223373,8.95238524613,29.6737778022,0,0,20.0880489349,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.03101110458,9.23260484366,29.9708190101,0,0,20.1240444183,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.04000997543,9.08741567775,30.0584875668,0,0,20.1600399017,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.04900884628,8.90223745083,29.5567906754,0,0,20.1960353851,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.05800771713,8.96510330796,29.1015312378,0,0,20.2320308685,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.06700611115,8.81772351656,31.0594338386,0,0,20.2680244446,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.07600498199,8.69984506948,29.5761241723,0,0,20.304019928,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.08500385284,8.72846394661,29.8529752932,0,0,20.3400154114,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.09400272369,8.80195567576,30.9859462151,0,0,20.3760108948,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.10300159454,8.88106169223,30.0862762549,0,0,20.4120063782,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.11199998856,9.11473416782,32.4732522537,0,0,20.4479999542,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.1210308075,9.13236278825,30.4295286002,0,0,20.48412323,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.13002967834,9.27509537966,30.7978569565,0,0,20.5201187134,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.13902854919,9.2436443182,31.6322186308,0,0,20.5561141968,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.14802694321,9.07742445679,30.7372652163,0,0,20.5921077728,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.15702581406,9.26093014072,31.8311226324,0,0,20.6281032562,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.16602468491,9.04539227947,32.2250242378,0,0,20.6640987396,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.17502355576,9.23133295113,30.8165704607,0,0,20.700094223,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.18402242661,9.09563851045,31.3072842946,0,0,20.7360897064,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.19302129745,8.82489550526,32.3671660363,0,0,20.7720851898,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.20201969147,8.80104730445,31.6450590208,0,0,20.8080787659,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.21101856232,8.92453831192,30.4591543041,0,0,20.8440742493,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.22001743317,9.06661984632,30.2045708344,0,0,20.8800697327,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.22901630402,8.98236754371,30.5049440092,0,0,20.9160652161,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.23801517487,9.18930091815,29.7567023112,0,0,20.9520606995,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.24701356888,9.27078234287,30.2638954432,0,0,20.9880542755,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.25601243973,9.19320380629,29.5161704461,0,0,21.0240497589,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.26501131058,9.6215440532,31.9419528762,0,0,21.0600452423,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.27401018143,9.27854926297,31.4723396739,0,0,21.0960407257,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.28300905228,9.32732759354,34.0492969131,0,0,21.1320362091,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.29200792313,9.39522921254,32.9617043692,0,0,21.1680316925,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.30100631714,9.20386508061,30.3642673349,0,0,21.2040252686,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.31000518799,9.27405835119,33.2612144458,0,0,21.240020752,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.31900405884,9.1154361696,32.4215090126,0,0,21.2760162354,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.32800292969,9.04855603659,33.122584201,0,0,21.3120117188,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.33700180054,9.04301341734,33.6424338628,0,0,21.3480072021,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.34600019455,8.78017721453,32.0508385361,0,0,21.3840007782,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.35503101349,9.29426270511,33.5166021791,0,0,21.420124054,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.36402988434,9.36608534514,32.6025547991,0,0,21.4561195374,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.37302875519,9.23239242984,31.5610488362,0,0,21.4921150208,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.3820271492,9.40788769489,33.7713336994,0,0,21.5281085968,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.39102602005,9.44849586448,35.2409538516,0,0,21.5641040802,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.4000248909,9.34757943835,33.2089169975,0,0,21.6000995636,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.40902376175,9.46177863623,33.5897775899,0,0,21.636095047,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.4180226326,9.46769427488,34.5349894793,0,0,21.6720905304,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.42702102661,9.56951820884,34.1951171819,0,0,21.7080841064,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.43601989746,9.17335433889,35.3977128938,0,0,21.7440795898,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.44501876831,9.29562180819,33.8622625467,0,0,21.7800750732,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.45401763916,9.14512920445,34.5912395719,0,0,21.8160705566,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.46301651001,9.59689109758,35.982954626,0,0,21.85206604,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.47201490402,9.4085473866,33.4801114443,0,0,21.8880596161,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.48101377487,9.62088954231,33.3438028327,0,0,21.9240550995,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.49001264572,9.51806398218,34.4090474661,0,0,21.9600505829,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.49901151657,9.56376403924,34.756403397,0,0,21.9960460663,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.50801038742,9.46815191441,33.5265284891,0,0,22.0320415497,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.51700925827,9.76027877467,35.0508291859,0,0,22.0680370331,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.52600765228,9.67724828328,35.4759334635,0,0,22.1040306091,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.53500652313,9.64735319626,37.1122922467,0,0,22.1400260925,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.54400539398,9.84670443335,35.8299832815,0,0,22.1760215759,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.55300426483,9.44936019878,35.5584483693,0,0,22.2120170593,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.56200313568,9.25417693537,35.4908840271,0,0,22.2480125427,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.57100152969,9.28918204275,39.1719978364,0,0,22.2840061188,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.58000040054,9.5921307829,34.2532905073,0,0,22.3200016022,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.58903121948,9.7453122348,36.9718600648,0,0,22.3561248779,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.59803009033,9.66935702338,33.7132847505,0,0,22.3921203613,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.60702848434,9.94769684492,36.3441064078,0,0,22.4281139374,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.61602735519,9.49693139713,34.5856925815,0,0,22.4641094208,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.62502622604,10.2011997915,37.1087263545,0,0,22.5001049042,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.63402509689,10.0127844125,37.5841849154,0,0,22.5361003876,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.64302396774,9.73725432503,37.0083786783,0,0,22.572095871,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.65202236176,9.72477458115,37.5408699009,0,0,22.608089447,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.6610212326,9.61837252484,36.0307877139,0,0,22.6440849304,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.67002010345,9.58289423545,35.0592155566,0,0,22.6800804138,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.6790189743,9.52154376962,34.8098315054,0,0,22.7160758972,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.68801784515,9.27598043726,35.466739529,0,0,22.7520713806,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.69701623917,9.47969392898,36.4194184635,0,0,22.7880649567,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.70601511002,9.67306563059,36.5685595299,0,0,22.8240604401,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.71501398087,9.64623154765,37.8505704382,0,0,22.8600559235,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.72401285172,9.90539972639,34.6961276588,0,0,22.8960514069,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.73301172256,9.94513751738,36.7216086891,0,0,22.9320468903,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.74201059341,9.98458000135,37.202266364,0,0,22.9680423737,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.75100898743,9.97064617259,37.5851328141,0,0,23.0040359497,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.76000785828,10.16137479,38.3746318849,0,0,23.0400314331,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.76900672913,9.88632392884,38.8221930655,0,0,23.0760269165,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.77800559998,9.82735232515,37.4021682591,0,0,23.1120223999,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.78700447083,9.83798251452,37.0422628282,0,0,23.1480178833,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.79600286484,9.68437796191,37.7217989163,0,0,23.1840114594,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.80500173569,9.59302015785,38.3134972363,0,0,23.2200069427,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.81400060654,9.84256840809,38.1298519566,0,0,23.2560024261,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.82303094864,9.86629054216,36.7619305545,0,0,23.2921237946,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.83202981949,9.79601696879,35.6867581691,0,0,23.328119278,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.84102869034,9.96497230578,37.8240302287,0,0,23.3641147614,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.85002756119,10.1502481049,38.0701000174,0,0,23.4001102448,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.85902643204,9.91870667532,38.4242204898,0,0,23.4361057281,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.86802482605,9.84692030106,40.7647003042,0,0,23.4720993042,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.8770236969,10.2573495726,37.1437514958,0,0,23.5080947876,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.88602256775,9.86650036557,40.3068436177,0,0,23.544090271,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.8950214386,10.1029480364,39.2059343913,0,0,23.5800857544,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.90402030945,9.86540462109,39.113262175,0,0,23.6160812378,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.9130191803,9.86116325238,36.9448250304,0,0,23.6520767212,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.92201757431,9.92463008521,38.7733666677,0,0,23.6880702972,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.93101644516,9.68531310082,39.4316487306,0,0,23.7240657806,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.94001531601,9.85807029987,40.013453911,0,0,23.760061264,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.94901418686,9.9831371416,39.4057014144,0,0,23.7960567474,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.95801305771,10.1528057055,39.6757590294,0,0,23.8320522308,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.96701145172,10.2743340438,42.3047283725,0,0,23.8680458069,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.97601032257,10.5009700956,39.1234022824,0,0,23.9040412903,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.98500919342,10.2620813927,42.9715011461,0,0,23.9400367737,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,5.99400806427,10.3483015453,41.5537133147,0,0,23.9760322571,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,6.00300693512,9.95018795826,39.522068144,0,0,24.0120277405,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,6.01200532913,10.1204298668,41.6688855608,0,0,24.0480213165,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,6.02100419998,9.78775873378,39.1193905997,0,0,24.0840167999,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,6.03000307083,10.0046461999,37.4255425791,0,0,24.1200122833,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,6.03900194168,9.82572468264,39.2523744726,0,0,24.1560077667,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,6.04800081253,9.90616217113,41.8657827781,0,0,24.1920032501,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,6.05703115463,10.0782337743,41.7874991055,0,0,24.2281246185,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,6.06603002548,10.1081763523,40.8617344475,0,0,24.2641201019,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,6.07502889633,10.2896874186,40.9453973748,0,0,24.3001155853,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,6.08402729034,10.3021006752,37.748024792,0,0,24.3361091614,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,6.09302616119,10.3358485691,41.2246455277,0,0,24.3721046448,
MC_G1_D060_DENS_MED_V_LOW_S050,MC_G1_D060_DENS_MED_V_LOW,50,6.10202503204,10.2559688827,43.5330070328,0,0,24.4081001282,
