run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.47306680679,16.1905909343,33.7405525198,0,0,8.94613361359,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.48206090927,15.5747013696,33.4958228824,0,0,8.96412181854,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.49105453491,16.4313525054,33.659156447,0,0,8.98210906982,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.50004816055,16.6339469389,35.4362476791,0,0,9.00009632111,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.50904226303,16.4431406091,32.9153732475,0,0,9.01808452606,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.51803588867,17.00390965,34.0285538721,0,0,9.03607177734,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.52702951431,16.400017149,32.1208875191,0,0,9.05405902863,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.53602361679,17.4684604096,34.8178771636,0,0,9.07204723358,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.54501724243,16.925589392,34.8246259926,0,0,9.09003448486,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.55401086807,17.5427085392,36.9019809685,0,0,9.10802173615,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.56300401688,16.7118941775,35.2354793066,0,0,9.12600803375,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.57208299637,17.2633446413,37.2705757148,0,0,9.14416599274,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.58107662201,16.8845106308,36.355291834,0,0,9.16215324402,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.59007024765,16.9428104542,34.9562984499,0,0,9.1801404953,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.59906435013,16.3501068082,35.0694537405,0,0,9.19812870026,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.60805797577,17.111270159,35.7251430809,0,0,9.21611595154,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.61705160141,17.5386381377,37.3834822722,0,0,9.23410320282,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.62604570389,17.2101980118,37.4405924653,0,0,9.25209140778,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.63503932953,17.9796126898,36.5999788369,0,0,9.27007865906,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.64403295517,17.2128488672,35.2728537677,0,0,9.28806591034,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.65302705765,17.3951741865,36.026892993,0,0,9.3060541153,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.66202068329,17.880329087,37.5576090372,0,0,9.32404136658,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.67101430893,17.5918987454,38.4410406301,0,0,9.34202861786,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.68000841141,17.6715694718,36.6298750122,0,0,9.36001682281,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.68908786774,17.5694191458,37.5716849553,0,0,9.37817573547,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.69808197021,17.5751042377,38.770090757,0,0,9.39616394043,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.70707559586,17.4060107454,38.0645184879,0,0,9.41415119171,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.7160692215,17.0198700448,37.5704574001,0,0,9.43213844299,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.72506332397,17.181213023,35.3316323312,0,0,9.45012664795,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.73405694962,17.6083185066,39.5463035247,0,0,9.46811389923,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.74305057526,17.7090164746,37.3927523377,0,0,9.48610115051,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.7520442009,17.3848177174,37.2506960814,0,0,9.50408840179,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.76103830338,17.7601028627,36.2960402374,0,0,9.52207660675,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.77003192902,18.2288708138,37.7699196359,0,0,9.54006385803,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.77902555466,18.5916459938,40.6126020472,0,0,9.55805110931,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.78801965714,18.4004096555,41.6999615344,0,0,9.57603931427,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.79701089859,18.3079422915,39.4217953077,0,0,9.59402179718,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.80600452423,18.2614288449,39.0854863421,0,0,9.61200904846,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.81508827209,18.405723455,41.4900079577,0,0,9.63017654419,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.82408237457,18.2664058907,42.2158607397,0,0,9.64816474915,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.83307600021,17.7874092642,40.0973856349,0,0,9.66615200043,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.84206962585,17.3360057115,38.9707128724,0,0,9.68413925171,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.8510632515,17.7512574676,40.7597772026,0,0,9.70212650299,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.86005735397,17.771668191,40.9235404058,0,0,9.72011470795,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.86905097961,18.2783511462,43.1640650681,0,0,9.73810195923,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.87804460526,17.7352349029,37.7656038144,0,0,9.75608921051,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.88703870773,18.3691071111,39.3286976102,0,0,9.77407741547,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.89601564407,18.4535683736,45.283007546,0,0,9.79203128815,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.90500926971,17.7250804859,40.8688354578,0,0,9.81001853943,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.91400289536,19.0029516882,45.4844159846,0,0,9.82800579071,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.92308664322,19.0305464889,45.3035300299,0,0,9.84617328644,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.9320807457,18.9874627485,44.4744010277,0,0,9.86416149139,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.94107437134,17.8621599338,41.2314843742,0,0,9.88214874268,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.95006799698,18.6809927743,46.2302439728,0,0,9.90013599396,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.95906209946,18.0942954313,41.8342688426,0,0,9.91812419891,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.9680557251,18.8547196511,41.2367481501,0,0,9.9361114502,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.97704935074,18.378284079,41.9597120271,0,0,9.95409870148,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.98604297638,18.6883374572,43.464351149,0,0,9.97208595276,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,4.99503707886,19.1555753379,41.9274531092,0,0,9.99007415771,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.0040307045,18.4176255369,44.5003629802,0,0,10.008061409,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.01302433014,19.2741108863,45.0927139664,0,0,10.0260486603,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.02201843262,18.8053567508,42.5571822098,0,0,10.0440368652,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.03100299835,19.4663264005,47.6723820288,0,0,10.0620059967,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.0400853157,19.4792232008,46.1913288847,0,0,10.0801706314,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.04907894135,19.2947236619,47.7358125616,0,0,10.0981578827,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.05807304382,18.7387088914,44.3118021125,0,0,10.1161460876,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.06706666946,18.7224065622,46.250830619,0,0,10.1341333389,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.0760602951,18.0680925456,45.3121762475,0,0,10.1521205902,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.08505392075,18.6454851269,49.7618788237,0,0,10.1701078415,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.09404802322,19.9603871391,49.0904027675,0,0,10.1880960464,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.10304164886,19.8404251369,48.959335489,0,0,10.2060832977,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.11203527451,19.7179141688,50.348008239,0,0,10.224070549,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.12102937698,18.627217538,50.9019487948,0,0,10.242058754,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.13002300262,20.0390337891,52.2958194237,0,0,10.2600460052,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.13901662827,20.2054729721,52.4325243327,0,0,10.2780332565,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.14801025391,20.1903967714,50.58775105,0,0,10.2960205078,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.15700435638,19.5140279829,51.7424096685,0,0,10.3140087128,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.16608667374,19.3089622959,52.0564484122,0,0,10.3321733475,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.17508029938,19.0441461545,50.0988700436,0,0,10.3501605988,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.18407392502,19.4633595147,51.4990543541,0,0,10.36814785,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.1930680275,18.1760091297,49.4287269692,0,0,10.386136055,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.20206165314,18.5465434585,51.9728584266,0,0,10.4041233063,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.21105527878,20.4073040974,53.6062492716,0,0,10.4221105576,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.22004890442,20.1552586895,52.649572272,0,0,10.4400978088,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.2290430069,20.4035117335,51.7211552254,0,0,10.4580860138,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.23803663254,20.0359650138,54.649989648,0,0,10.4760732651,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.24703025818,18.6115714466,52.0280076065,0,0,10.4940605164,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.25602388382,20.2746559818,54.3982856253,0,0,10.5120477676,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.26501655579,19.636005326,57.9857829402,0,0,10.5300331116,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.27401018143,19.5826618252,55.3810910211,0,0,10.5480203629,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.28300380707,19.8042025356,53.7796004132,0,0,10.5660076141,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.29208755493,19.5579751942,56.2512140007,0,0,10.5841751099,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.30108165741,20.5292106359,59.027809818,0,0,10.6021633148,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.31007528305,19.7261395919,61.3282986136,0,0,10.6201505661,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.31906890869,18.5889036104,58.5265473627,0,0,10.6381378174,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.32806253433,19.6367340954,57.2406009912,0,0,10.6561250687,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.33705663681,21.8052478261,58.325264124,0,0,10.6741132736,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.34605026245,19.8447096791,59.4854336672,0,0,10.6921005249,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.35504388809,20.053716247,59.7021331517,0,0,10.7100877762,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.36403751373,18.626716725,57.9808698413,0,0,10.7280750275,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.37303161621,19.7723525507,60.2991795098,0,0,10.7460632324,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.38202524185,21.0924388417,61.7978396535,0,0,10.7640504837,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.39101886749,19.9039385971,58.5280594449,0,0,10.782037735,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.40001249313,21.8768865469,63.5610799295,0,0,10.8000249863,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.40900659561,19.9540147244,60.1181013601,0,0,10.8180131912,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.41800022125,19.6647727202,60.9378854085,0,0,10.8360004425,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.42708396912,20.1389995338,64.3680992347,0,0,10.8541679382,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.43607759476,19.325594471,62.7518407631,0,0,10.8721551895,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.4450712204,17.3529919096,61.4035154222,0,0,10.8901424408,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.45406532288,18.387758081,55.5324246214,0,0,10.9081306458,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.46305894852,16.4802284082,57.8482582974,0,0,10.926117897,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.47205257416,19.4294838272,66.4276957474,0,0,10.9441051483,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.4810461998,19.9289809781,65.1652680309,0,0,10.9620923996,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.49004030228,21.7047415486,67.0858531752,0,0,10.9800806046,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.49903392792,19.1717429657,65.2672927678,0,0,10.9980678558,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.50802755356,21.3883917412,63.4400566294,0,0,11.0160551071,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.51702165604,20.3448285291,65.3888185754,0,0,11.0340433121,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.52601528168,20.6115494871,65.4452591545,0,0,11.0520305634,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.53500890732,21.9426346696,63.8918419714,0,0,11.0700178146,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.54400253296,20.7375661468,65.5488359361,0,0,11.0880050659,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.55308628082,17.1529533497,64.1918777212,0,0,11.1061725616,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.56207990646,18.439763202,68.0176623853,0,0,11.1241598129,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.57107400894,19.4302039619,65.5091375062,0,0,11.1421480179,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.58006763458,19.9876883597,71.9115438373,0,0,11.1601352692,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.58906126022,21.5288145482,67.8134827758,0,0,11.1781225204,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.5980553627,23.405471685,70.2025034372,0,0,11.1961107254,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.60704898834,19.6715803242,65.1862285814,0,0,11.2140979767,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.61604261398,20.4746202832,68.2421313418,0,0,11.232085228,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.62503623962,19.9310723045,70.0864624636,0,0,11.2500724792,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.6340303421,19.5065106059,71.8434780427,0,0,11.2680606842,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.64302396774,21.0947529435,74.5984500731,0,0,11.2860479355,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.65201759338,21.829728951,67.2147444576,0,0,11.3040351868,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.66101121902,19.4883466336,73.750769978,0,0,11.322022438,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.6700053215,21.1792262947,68.6813817759,0,0,11.340010643,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.67908906937,20.688275778,71.7077386087,0,0,11.3581781387,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.68808269501,21.8826061776,69.0310924898,0,0,11.37616539,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.69707632065,19.100133603,72.6401983702,0,0,11.3941526413,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.70606994629,20.4535654105,69.33777562,0,0,11.4121398926,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.71506404877,19.6747855279,65.2073000334,0,0,11.4301280975,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.72405767441,20.5810050701,71.1636873742,0,0,11.4481153488,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.73305130005,21.3750839288,70.9795079151,0,0,11.4661026001,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.74204540253,21.5318522385,71.2800641848,0,0,11.4840908051,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.75103902817,19.761686959,74.6185413576,0,0,11.5020780563,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.76003265381,18.8560442153,76.2917405386,0,0,11.5200653076,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.76902627945,20.7241339946,74.1928036189,0,0,11.5380525589,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.77802038193,22.6284446481,75.6241649421,0,0,11.5560407639,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.78701400757,20.6722238553,74.6622371614,0,0,11.5740280151,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.79600763321,19.1832133122,72.0480652277,0,0,11.5920152664,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.80500125885,21.0661530628,74.5191953026,0,0,11.6100025177,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.81408500671,20.4976853159,72.2157367684,0,0,11.6281700134,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.82307910919,21.3720686887,71.3995317735,0,0,11.6461582184,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.83207273483,21.5609684749,77.2996572844,0,0,11.6641454697,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.84106636047,22.0295654587,80.274395417,0,0,11.6821327209,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.85003566742,20.2276866226,77.043871758,0,0,11.7000713348,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.85902929306,20.3094504023,75.560205812,0,0,11.7180585861,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.86801671982,21.6539280173,76.6729230383,0,0,11.7360334396,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.87703132629,21.655445999,77.8936342379,0,0,11.7540626526,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.88602495193,20.6023397073,69.2591218361,0,0,11.7720499039,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.89501857758,21.2598710162,78.4624021454,0,0,11.7900371552,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.90401268005,22.3468547224,78.6497822727,0,0,11.8080253601,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.91307163239,18.5940568043,77.7390049397,0,0,11.8261432648,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.92203140259,20.0006266066,80.6161550933,0,0,11.8440628052,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.93102550507,20.6446929514,76.3568075516,0,0,11.8620510101,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.94001913071,21.6452207775,78.9019385421,0,0,11.8800382614,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.94901275635,22.9917948997,81.3352342645,0,0,11.8980255127,
MC_G1_D060_DENS_HIGH_V_REF_S100,MC_G1_D060_DENS_HIGH_V_REF,100,5.95800685883,22.6372710469,83.4418324415,0,0,11.9160137177,
