run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.68903255463,12.0620105117,20.5152159405,0,0,9.37806510925,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.69804048538,11.7460017407,19.3414310057,0,0,9.39608097076,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.70700550079,12.0395243498,19.549977574,0,0,9.41401100159,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.71601343155,11.8586182311,19.6793600582,0,0,9.4320268631,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.7250213623,11.9942723995,18.4820695634,0,0,9.45004272461,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.7340297699,11.6202096526,18.497156587,0,0,9.46805953979,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.74303770065,12.280395409,19.0805424271,0,0,9.48607540131,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.75200271606,11.8570156293,18.6417167211,0,0,9.50400543213,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.76101064682,11.9608830188,20.7276429755,0,0,9.52202129364,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.77001857758,12.1164227131,19.5689858254,0,0,9.54003715515,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.77902698517,12.4484652394,21.0989016731,0,0,9.55805397034,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.78803491592,12.4037858048,20.7739625122,0,0,9.57606983185,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.79704284668,12.6366991168,21.454018221,0,0,9.59408569336,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.80600786209,12.0469692643,19.9911441691,0,0,9.61201572418,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.81501579285,11.8466374007,20.7214834556,0,0,9.63003158569,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.82402420044,12.1709686489,19.2998240247,0,0,9.64804840088,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.8330321312,12.1346039549,18.9529421022,0,0,9.66606426239,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.84204006195,11.8089862042,19.7569572303,0,0,9.6840801239,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.85100507736,12.8120403387,18.3187974687,0,0,9.70201015472,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.86001300812,12.7608985503,19.5574566477,0,0,9.72002601624,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.86902141571,12.0312151355,19.6084424717,0,0,9.73804283142,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.87802934647,12.3803568709,20.0901463028,0,0,9.75605869293,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.88703727722,11.8711682615,20.14226731,0,0,9.77407455444,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.89600229263,12.9704392958,22.5152135243,0,0,9.79200458527,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.90501022339,12.4721373267,21.3972906467,0,0,9.81002044678,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.91401863098,12.3085404133,22.256769736,0,0,9.82803726196,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.92302656174,12.7361234308,22.3266463266,0,0,9.84605312347,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.93203449249,12.0569396584,24.2152712733,0,0,9.86406898499,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.94104242325,12.2698602359,22.6031916479,0,0,9.8820848465,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.95000743866,12.5853970683,25.391985695,0,0,9.90001487732,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.95901536942,11.9285966702,24.3448681632,0,0,9.91803073883,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.96802377701,11.8542547331,21.9838360049,0,0,9.93604755402,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.97703170776,12.4080409891,23.4053779451,0,0,9.95406341553,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.98603963852,12.3416004318,23.20846445,0,0,9.97207927704,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,4.99500465393,12.394353664,23.775678224,0,0,9.99000930786,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.00401258469,12.9838503103,24.1388124409,0,0,10.0080251694,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.01302099228,13.2460823943,23.8156323034,0,0,10.0260419846,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.02202892303,12.4145331844,24.9907264116,0,0,10.0440578461,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.03103685379,12.3943702426,25.8382819314,0,0,10.0620737076,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.0400018692,12.8616237349,25.3847891314,0,0,10.0800037384,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.04900979996,12.8460099719,26.1873365778,0,0,10.0980195999,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.05801773071,12.8076116314,25.6806719289,0,0,10.1160354614,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.06702613831,12.346497762,25.7196112477,0,0,10.1340522766,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.07603406906,13.6966621959,28.6596470799,0,0,10.1520681381,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.08504199982,13.4072765101,26.7431772339,0,0,10.1700839996,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.09400701523,13.3879844995,24.8371473426,0,0,10.1880140305,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.10301494598,13.2089219256,25.651247191,0,0,10.206029892,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.11202287674,13.0056567479,26.9487735521,0,0,10.2240457535,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.12103128433,13.4407056796,26.9105312131,0,0,10.2420625687,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.13003826141,13.1161677511,28.1598964746,0,0,10.2600765228,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.13900327682,12.9825538606,26.8567862322,0,0,10.2780065536,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.14801120758,13.1932517952,27.8766522,0,0,10.2960224152,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.15701770782,12.8227910341,28.3592758822,0,0,10.3140354156,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.16602611542,12.3395502066,28.151072607,0,0,10.3320522308,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.17503404617,13.6565032038,31.2123079015,0,0,10.3500680923,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.18403577805,12.7791129494,28.8304099017,0,0,10.3680715561,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.19300079346,12.8994639279,28.4195566907,0,0,10.3860015869,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.20200490952,12.8910331369,29.0809604551,0,0,10.404009819,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.2110247612,13.0266088331,27.3880013121,0,0,10.4220495224,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.22003269196,12.953396454,28.5156676208,0,0,10.4400653839,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.22903299332,13.7038230631,27.9042906703,0,0,10.4580659866,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.23803472519,13.5809123426,32.5541205138,0,0,10.4760694504,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.2470240593,13.072925132,28.4575920871,0,0,10.4940481186,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.25602960587,13.7071763693,28.7574209971,0,0,10.5120592117,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.26503753662,13.0402508432,28.265156888,0,0,10.5300750732,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.27402925491,14.2036591091,30.1969201599,0,0,10.5480585098,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.28301715851,13.0715977355,28.2624827608,0,0,10.566034317,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.29200649261,13.8904034976,30.7206414953,0,0,10.5840129852,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.30101299286,13.8578297859,29.6144211115,0,0,10.6020259857,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.31002092361,13.1320069836,30.8178427195,0,0,10.6200418472,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.31902360916,13.4684074817,31.3436814937,0,0,10.6380472183,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.32803153992,13.205029261,29.9035024126,0,0,10.6560630798,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.33703374863,13.6858297126,29.067809306,0,0,10.6740674973,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.34601593018,13.7841189424,31.5512705725,0,0,10.6920318604,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.35500526428,13.0364178617,30.1320958633,0,0,10.7100105286,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.36401319504,13.8006953718,30.5869445659,0,0,10.7280263901,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.37303304672,13.6960543124,32.3246416041,0,0,10.7460660934,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.38203525543,13.6628749278,30.723890915,0,0,10.7640705109,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.39101696014,13.2776160727,32.602283116,0,0,10.7820339203,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.4000248909,13.4868396135,30.8631018321,0,0,10.8000497818,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.40903282166,13.9425068471,33.3526777552,0,0,10.8180656433,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.41803884506,13.4692154141,32.9025614639,0,0,10.8360776901,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.42701244354,13.1629902511,34.4789435699,0,0,10.8540248871,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.43601131439,13.4381205171,34.8917971374,0,0,10.8720226288,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.44500541687,12.8012752752,33.5073779507,0,0,10.8900108337,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.45400667191,13.4143489579,33.9734271646,0,0,10.9080133438,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.46302890778,14.4211730751,31.8105972445,0,0,10.9260578156,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.47203826904,13.0823207998,31.4863263987,0,0,10.9440765381,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.48102998734,14.0581052821,30.9552716531,0,0,10.9620599747,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.4900393486,12.9776233731,31.9723474452,0,0,10.9800786972,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.49901866913,13.7618914072,33.6726783036,0,0,10.9980373383,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.50803518295,13.7182829528,35.2506892221,0,0,11.0160703659,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.51700639725,13.9473047054,32.7292861844,0,0,11.0340127945,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.52603721619,12.6568056913,33.585088114,0,0,11.0520744324,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.53502416611,13.9211126649,38.3678802805,0,0,11.0700483322,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.54401445389,14.2545732175,36.1045438312,0,0,11.0880289078,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.55303525925,13.935884233,35.9858512563,0,0,11.1060705185,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.56201982498,13.6257752474,35.8686250135,0,0,11.12403965,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.57102537155,14.0388221134,34.0491872903,0,0,11.1420507431,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.58000564575,13.6897389559,36.0891515308,0,0,11.1600112915,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.58903980255,14.3558731282,38.0321082505,0,0,11.1780796051,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.59800958633,14.4420146359,38.0291521728,0,0,11.1960191727,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.6070356369,14.0675120024,37.2823775288,0,0,11.2140712738,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.6160326004,13.848584431,38.107493225,0,0,11.2320652008,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.62502670288,13.7433940661,35.1891981012,0,0,11.2500534058,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.63403272629,14.7942178936,37.8186002766,0,0,11.2680654526,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.64302682877,14.1817454628,36.878955242,0,0,11.2860536575,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.65201187134,14.5149175471,38.4758126458,0,0,11.3040237427,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.661028862,13.7955714668,36.1923004956,0,0,11.322057724,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.67000341415,13.9277706467,37.9148738824,0,0,11.3400068283,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.67903614044,14.2105469813,36.8778175559,0,0,11.3580722809,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.6880402565,14.327336868,37.7477218036,0,0,11.376080513,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.6970334053,14.6324932613,38.8544907752,0,0,11.3940668106,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.70601654053,13.741858884,37.0242007134,0,0,11.4120330811,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.71502256393,14.5176165496,40.9287636107,0,0,11.4300451279,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.72402906418,13.9762465897,34.5003335197,0,0,11.4480581284,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.73300933838,14.8589287461,38.4724697469,0,0,11.4660186768,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.74201726913,14.1362415173,37.8461644709,0,0,11.4840345383,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.75100851059,13.7763302973,38.5338578972,0,0,11.5020170212,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.76000356674,15.4541251288,38.6839818443,0,0,11.5200071335,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.76902198792,14.2741614331,38.9896005031,0,0,11.5380439758,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.77800559998,14.4776697642,40.4538470639,0,0,11.5560112,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.7870092392,13.8470205127,40.2466422999,0,0,11.5740184784,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.79600477219,14.2455721212,41.0762790817,0,0,11.5920095444,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.80501556396,14.0778095483,41.8013808926,0,0,11.6100311279,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.81402587891,14.1049520975,36.573552073,0,0,11.6280517578,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.82301568985,14.452504494,38.3980528015,0,0,11.6460313797,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.8320183754,14.0373587722,38.7690118087,0,0,11.6640367508,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.84101772308,13.9028518456,39.1242678377,0,0,11.6820354462,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.8500161171,15.0796202848,42.9804129223,0,0,11.7000322342,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.85902404785,15.1854682691,42.1599684184,0,0,11.7180480957,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.86801862717,15.0476036154,42.8688552931,0,0,11.7360372543,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.87701463699,14.9608243827,41.001966643,0,0,11.754029274,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.88600063324,14.3967306337,41.831134647,0,0,11.7720012665,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.8950176239,14.8088159386,39.3676969218,0,0,11.7900352478,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.90401220322,15.0397298667,43.2353999447,0,0,11.8080244064,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.9130115509,14.3438690877,42.0404462566,0,0,11.8260231018,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.92200899124,14.4776056601,41.2051590504,0,0,11.8440179825,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.93100452423,14.8210012389,39.2739776198,0,0,11.8620090485,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.94001626968,13.9908899498,39.4905644557,0,0,11.8800325394,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.94901275635,14.6244260951,38.3877101404,0,0,11.8980255127,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.95801734924,14.6352751571,41.6107032697,0,0,11.9160346985,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.9670085907,15.2843421723,42.8819095914,0,0,11.9340171814,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.97601175308,15.4699179412,42.3951335857,0,0,11.9520235062,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.98501491547,14.7433457844,42.6616327858,0,0,11.9700298309,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,5.99400424957,15.3315625597,43.9064232939,0,0,11.9880084991,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.00301408768,14.8406027175,44.199172859,0,0,12.0060281754,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.01200485229,14.3739560034,42.6911654378,0,0,12.0240097046,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.02101135254,15.3733407322,43.0631321439,0,0,12.0420227051,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.03000926971,14.5908786646,43.4302090203,0,0,12.0600185394,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.03901720047,14.2946581583,43.9315376752,0,0,12.0780344009,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.04801273346,14.2087432253,43.1022657265,0,0,12.0960254669,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.0570063591,15.120991728,40.1420281157,0,0,12.1140127182,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.06600999832,14.0088556692,40.0803323914,0,0,12.1320199966,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.07500267029,14.6146656972,42.0091634573,0,0,12.1500053406,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.08400058746,15.0219155655,43.7876275971,0,0,12.1680011749,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.09301662445,15.6222922205,42.3187641453,0,0,12.1860332489,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.10200452805,14.8795238378,42.7254260901,0,0,12.2040090561,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.11101198196,15.621319607,44.3062587565,0,0,12.2220239639,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.12001657486,15.108571011,42.4575794864,0,0,12.2400331497,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.12900447845,15.4449284046,44.5410429499,0,0,12.2580089569,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.13801288605,15.1096607803,44.1071452352,0,0,12.2760257721,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.14701080322,15.5618243946,44.0896827579,0,0,12.2940216064,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.15600252151,14.7979580347,44.256720516,0,0,12.312005043,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.1650056839,15.1625466416,45.1423771599,0,0,12.3300113678,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.17400074005,15.1951877731,41.2655764235,0,0,12.3480014801,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.18301057816,15.1459038976,39.877729474,0,0,12.3660211563,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.19200611115,15.365733347,42.9061075945,0,0,12.3840122223,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.20101499557,16.8550953573,43.3771772067,0,0,12.4020299911,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.21001195908,14.9830132343,42.3402147045,0,0,12.4200239182,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.21900892258,15.2894671825,43.4924633886,0,0,12.4380178452,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.22801351547,15.2439389216,44.8854413031,0,0,12.4560270309,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.2370057106,14.7620708055,42.5120564299,0,0,12.4740114212,
MC_G2_D075_DENS_REF_V_REF_S015,MC_G2_D075_DENS_REF_V_REF,15,6.24600839615,15.2550443998,44.0973586033,0,0,12.4920167923,
