run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.12306666374,6.97055362072,11.2518104814,0,0,6.24613332748,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.13204336166,6.93234446091,13.4388012373,0,0,6.26408672333,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.14101982117,6.83867668051,11.1565075587,0,0,6.28203964233,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.1500647068,6.88549675518,11.076439646,0,0,6.3001294136,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.15904140472,8.20272726038,19.3319366379,0,0,6.31808280945,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.16801810265,7.52361167525,8.03721117159,0,0,6.33603620529,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.17706274986,8.92783015054,17.0931063474,0,0,6.35412549973,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.18603944778,7.37085792924,11.3861115511,0,0,6.37207889557,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.19501614571,8.9664683594,16.5070819808,0,0,6.39003229141,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.20406079292,7.01300568429,11.3464093897,0,0,6.40812158585,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.21303749084,8.96952082472,17.3404126152,0,0,6.42607498169,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.22201418877,5.75460977874,8.44706482964,0,0,6.44402837753,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.2310590744,6.96475953958,11.0962015087,0,0,6.4621181488,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.24003577232,7.03003870173,11.1358158084,0,0,6.48007154465,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.24901247025,8.98063695628,17.7883144594,0,0,6.49802494049,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.25805711746,6.9558477531,12.7182469768,0,0,6.51611423492,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.26703381538,9.51561968815,14.2764632472,0,0,6.53406763077,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.27601051331,8.18459667557,13.9639683258,0,0,6.55202102661,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.28505516052,6.90024713951,9.76897094002,0,0,6.57011032104,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.29403185844,6.97200118159,12.9519699259,0,0,6.58806371689,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.30300855637,6.44543594713,9.29906722359,0,0,6.60601711273,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.312053442,7.47189399404,12.7647271152,0,0,6.624106884,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.32103013992,8.78585175293,16.7223105697,0,0,6.64206027985,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.33000683784,7.62082774512,10.3502632204,0,0,6.66001367569,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.33905148506,9.11980773052,21.1752983258,0,0,6.67810297012,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.34802818298,8.42821057863,12.4347327942,0,0,6.69605636597,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.35700488091,7.69623829833,11.6938540305,0,0,6.71400976181,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.36604952812,8.13780883715,17.6927420961,0,0,6.73209905624,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.37502622604,6.13735953344,12.6183919999,0,0,6.75005245209,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.38400292397,9.02091537596,14.3692846601,0,0,6.76800584793,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.39304757118,8.25940855568,16.8103681609,0,0,6.78609514236,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.4020242691,7.54329650755,13.9731274081,0,0,6.80404853821,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.41100096703,6.61425101808,12.5228090096,0,0,6.82200193405,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.42004585266,8.53960292067,19.6024816858,0,0,6.84009170532,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.42902255058,8.01652380577,15.5952045396,0,0,6.85804510117,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.4380671978,8.74106716683,13.9328987817,0,0,6.8761343956,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.44704389572,7.87313545624,14.9631614677,0,0,6.89408779144,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.45602059364,9.44910096564,15.8490331652,0,0,6.91204118729,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.46506524086,9.10813667504,10.6906944075,0,0,6.93013048172,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.47404193878,7.46467614545,18.3971762558,0,0,6.94808387756,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.4830186367,6.85368879245,11.5856091347,0,0,6.96603727341,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.49206328392,7.79178806138,12.7801597358,0,0,6.98412656784,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.50103998184,8.48378586373,13.1383241078,0,0,7.00207996368,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.51001667976,7.19994366476,16.5834488735,0,0,7.02003335953,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.51906132698,7.80038899836,16.4173885009,0,0,7.03812265396,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.5280380249,7.728057774,17.0334978572,0,0,7.0560760498,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.53701472282,8.21160757815,14.5280559273,0,0,7.07402944565,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.54605960846,7.63609697948,12.759229693,0,0,7.09211921692,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.55503630638,8.37897125058,14.9640395212,0,0,7.11007261276,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.5640130043,7.94183166029,13.0365206455,0,0,7.12802600861,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.57305765152,7.47430403707,15.8778211066,0,0,7.14611530304,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.58203434944,7.7768035805,17.1437873501,0,0,7.16406869888,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.59101104736,8.93764915703,17.5447937973,0,0,7.18202209473,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.60005569458,7.32066916704,10.6295129861,0,0,7.20011138916,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.6090323925,7.94960136268,11.0863947485,0,0,7.218064785,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.61800909042,7.032494029,11.2773238576,0,0,7.23601818085,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.62705373764,8.22284728198,15.4839383063,0,0,7.25410747528,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.63603043556,8.97841265543,17.1239187454,0,0,7.27206087112,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.64500713348,9.14379840402,14.6267704139,0,0,7.29001426697,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.6540517807,8.31711066537,15.1181698342,0,0,7.3081035614,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.66302847862,8.44247051154,12.0405413812,0,0,7.32605695724,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.67200517654,8.68402206249,14.5011073562,0,0,7.34401035309,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.68105006218,9.74973617962,17.0915770727,0,0,7.36210012436,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.6900267601,7.98799242701,14.6568093763,0,0,7.3800535202,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.69900345802,7.93054360209,16.3582501786,0,0,7.39800691605,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.70804810524,8.11505465388,15.141702118,0,0,7.41609621048,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.71702480316,13.0409515671,18.4190897419,0,0,7.43404960632,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.72600150108,8.60255723559,12.9438622337,0,0,7.45200300217,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.7350461483,8.25317775018,15.3963630221,0,0,7.4700922966,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.74402284622,8.92570486101,15.7202377741,0,0,7.48804569244,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.75306749344,8.369266606,15.1121573342,0,0,7.50613498688,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.76204419136,8.33181116029,20.2655336074,0,0,7.52408838272,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.77102088928,8.23168001291,14.3425236341,0,0,7.54204177856,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.7800655365,8.06455504219,15.1413423512,0,0,7.560131073,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.78904223442,10.3240525022,15.625753632,0,0,7.57808446884,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.79801893234,8.91398698622,14.7140149223,0,0,7.59603786469,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.80706357956,10.162096076,18.221897137,0,0,7.61412715912,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.81604027748,8.16323939622,11.7054598469,0,0,7.63208055496,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.8250169754,6.44935341833,16.7624876215,0,0,7.65003395081,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.83406162262,8.07503719428,12.0739176791,0,0,7.66812324524,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.84303832054,9.30497809026,14.1393777863,0,0,7.68607664108,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.85201501846,8.3226245982,13.5071111626,0,0,7.70403003693,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.86105966568,8.45274389557,15.836180113,0,0,7.72211933136,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.8700363636,9.90027022996,19.010516392,0,0,7.7400727272,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.87901306152,8.46365663178,15.7242761772,0,0,7.75802612305,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.88805794716,9.02755527475,17.0001294606,0,0,7.77611589432,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.89703464508,10.4682667136,18.3830656976,0,0,7.79406929016,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.906011343,8.81020853806,12.5523778079,0,0,7.812022686,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.91505599022,9.18331313172,15.7077419508,0,0,7.83011198044,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.92403268814,8.77238621318,15.0721150584,0,0,7.84806537628,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.93300938606,10.0507060365,15.6521716808,0,0,7.86601877213,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.94205403328,11.0815850541,18.5491285811,0,0,7.88410806656,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.9510307312,7.06217516714,14.0016956146,0,0,7.9020614624,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.96000742912,8.69638926734,15.1229804248,0,0,7.92001485825,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.96905207634,8.47481651253,12.6036927632,0,0,7.93810415268,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.97802877426,11.9190097646,16.9723061249,0,0,7.95605754852,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.98700547218,8.18687623856,17.5542571753,0,0,7.97401094437,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,3.9960501194,9.81306428147,15.8003023924,0,0,7.9921002388,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.00502681732,6.93437994948,16.9355274957,0,0,8.01005363464,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.01400327682,9.80780747106,16.4462085278,0,0,8.02800655365,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.02304792404,8.79520563647,16.357049189,0,0,8.04609584808,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.03202486038,11.8386670661,19.1315698284,0,0,8.06404972076,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.04100131989,10.5463927866,15.9749903726,0,0,8.08200263977,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.0500459671,9.94407928591,17.1906109656,0,0,8.1000919342,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.05902290344,10.9839859869,18.1578711166,0,0,8.11804580688,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.06806755066,11.532381299,13.7676842632,0,0,8.13613510132,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.07704401016,8.77010050996,14.4772031697,0,0,8.15408802032,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.0860209465,7.84898206646,13.7624771126,0,0,8.17204189301,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.09506559372,8.20266202036,18.949048781,0,0,8.19013118744,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.10404205322,9.43550878351,17.4676528239,0,0,8.20808410645,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.11301898956,9.73136612557,18.7567348355,0,0,8.22603797913,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.12206363678,10.0558523226,17.7116195603,0,0,8.24412727356,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.13104009628,10.7961668824,17.9314667481,0,0,8.26208019257,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.14001703262,8.74957369766,17.1092182243,0,0,8.28003406525,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.14906167984,9.36320826034,16.8942923325,0,0,8.29812335968,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.15803813934,9.3887240152,16.492571151,0,0,8.31607627869,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.16701507568,8.30201105506,13.3330735319,0,0,8.33403015137,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.1760597229,10.0791936661,18.1921472114,0,0,8.3521194458,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.1850361824,9.75448258282,10.8453113224,0,0,8.37007236481,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.19401311874,11.672169167,13.879924599,0,0,8.38802623749,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.20305776596,10.5435329712,19.7812120462,0,0,8.40611553192,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.21203422546,13.8441436888,23.1758263828,0,0,8.42406845093,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.2210111618,9.93589127987,18.0466690297,0,0,8.44202232361,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.23005580902,9.80628315723,18.7177541994,0,0,8.46011161804,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.23903226852,8.89547877683,17.4084357146,0,0,8.47806453705,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.24800920486,7.98118750935,17.7188891349,0,0,8.49601840973,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.25705385208,10.1195726321,18.8129229942,0,0,8.51410770416,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.26603031158,7.96408618177,14.5838991858,0,0,8.53206062317,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.27500724792,8.68698549437,14.6633218705,0,0,8.55001449585,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.28405189514,9.89557141359,16.9945601109,0,0,8.56810379028,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.29302835464,11.1491714103,16.8835930075,0,0,8.58605670929,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.30200529099,9.5680872458,17.4910533567,0,0,8.60401058197,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.3110499382,9.97191298024,11.9673234449,0,0,8.6220998764,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.32002639771,8.95893045095,22.2585029484,0,0,8.64005279541,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.32900333405,12.1610202983,24.3308050185,0,0,8.65800666809,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.33804798126,11.5929109878,20.6136352138,0,0,8.67609596252,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.34702444077,8.90806549516,18.3074314702,0,0,8.69404888153,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.35600137711,8.83607198384,19.0632781254,0,0,8.71200275421,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.36504602432,9.8113189191,17.9909223192,0,0,8.73009204865,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.37402248383,9.3946101999,16.472399301,0,0,8.74804496765,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.38306713104,11.2187333877,19.8905255299,0,0,8.76613426208,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.39204406738,11.8041566315,18.3844674954,0,0,8.78408813477,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.40102052689,9.31408022409,15.9175400934,0,0,8.80204105377,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.4100651741,10.1347037112,16.4148995536,0,0,8.82013034821,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.41904211044,11.2825396606,17.2417326736,0,0,8.83808422089,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.42801856995,11.0054637684,21.8801454429,0,0,8.85603713989,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.43706321716,10.202137329,18.9370690063,0,0,8.87412643433,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.44603967667,9.82504004621,12.6191877497,0,0,8.89207935333,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.45501661301,10.9506775038,20.1547985334,0,0,8.91003322601,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.46406126022,11.219840933,17.6168963874,0,0,8.92812252045,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.47303771973,9.48001936154,17.576908785,0,0,8.94607543945,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.48201465607,11.3367057613,19.7641507319,0,0,8.96402931213,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.49105930328,10.0078663705,20.7041843246,0,0,8.98211860657,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.50003576279,9.2160137314,16.5112551016,0,0,9.00007152557,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.50901269913,9.28963287047,16.7943346415,0,0,9.01802539825,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.51805734634,8.44514381722,14.7034203051,0,0,9.03611469269,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.52703380585,9.84645335523,16.1540533603,0,0,9.05406761169,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.53601074219,10.9070188836,19.4088558651,0,0,9.07202148438,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.5450553894,10.4250394451,16.6888199621,0,0,9.09011077881,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.55403184891,10.500675652,17.8923783564,0,0,9.10806369781,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.56300878525,10.697665968,17.7501776824,0,0,9.1260175705,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.57205343246,12.0855629258,21.6825765493,0,0,9.14410686493,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.58102989197,12.1127541978,22.355688294,0,0,9.16205978394,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.59000635147,10.5862743935,19.3677426316,0,0,9.18001270294,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.59905099869,11.3535468963,19.2283248243,0,0,9.19810199738,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.60802793503,7.16678408236,19.9527612233,0,0,9.21605587006,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.61700439453,10.4186896725,20.0853652732,0,0,9.23400878906,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.62604904175,8.86326939611,17.858879495,0,0,9.2520980835,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.63502597809,11.9410839167,22.6729565357,0,0,9.27005195618,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.64400243759,11.5395346751,20.1938439813,0,0,9.28800487518,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.65304708481,11.4145117744,19.630496556,0,0,9.30609416962,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.66202402115,11.5758649224,19.9553896135,0,0,9.3240480423,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.67100048065,10.6746984115,15.4540385004,0,0,9.3420009613,
MC_G0_D045_DENS_MED_V_REF_S100,MC_G0_D045_DENS_MED_V_REF,100,4.68004512787,11.2887159714,25.3190291301,0,0,9.36009025574,
