run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.05101895332,6.29004381802,13.5047026317,0,0,12.2040758133,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.0600297451,7.03674921325,13.2887750553,0,0,12.2401189804,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.06900644302,6.90401494244,13.4615266186,0,0,12.2760257721,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.07801699638,6.44863040543,10.6496900138,0,0,12.3120679855,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.08702778816,6.2368877863,7.21020715148,0,0,12.3481111526,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.09600448608,6.63456445714,11.7871824798,0,0,12.3840179443,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.10501527786,5.90796066281,10.8705888688,0,0,12.4200611115,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.11402583122,5.44385200031,10.5595701904,0,0,12.4561033249,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.12300252914,6.80647727767,10.4435414356,0,0,12.4920101166,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.13201332092,6.82664642116,10.6480877045,0,0,12.5280532837,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.1410241127,7.33904996651,15.5595145763,0,0,12.5640964508,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.15000081062,5.91268595894,13.1792812117,0,0,12.6000032425,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.15901136398,7.69359799642,16.0765085682,0,0,12.6360454559,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.16802215576,6.21124385399,12.2560409952,0,0,12.672088623,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.17703294754,6.3155016244,13.5351564117,0,0,12.7081317902,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.18600964546,6.7571389383,12.8419342355,0,0,12.7440385818,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.19502019882,6.92126517077,12.0741071935,0,0,12.7800807953,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.2040309906,8.43659967743,14.5997349558,0,0,12.8161239624,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.21300768852,6.95299561301,12.0321024489,0,0,12.8520307541,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.2220184803,6.18631142164,15.9448105759,0,0,12.8880739212,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.23102903366,8.65652838378,16.5773768612,0,0,12.9241161346,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.24000573158,6.79587462342,11.645609129,0,0,12.9600229263,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.24901652336,6.05726167681,11.3879710499,0,0,12.9960660934,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.25802731514,6.71069572067,14.4714562825,0,0,13.0321092606,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.26700401306,7.50555170317,15.3092535679,0,0,13.0680160522,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.27601456642,7.77930956473,16.2026559289,0,0,13.1040582657,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.2850253582,6.71974796507,13.5393801048,0,0,13.1401014328,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.29400205612,7.49920423317,14.6340995113,0,0,13.1760082245,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.3030128479,7.36936585164,13.3220786358,0,0,13.2120513916,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.31202340126,6.22554139585,11.0319081942,0,0,13.248093605,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.32100009918,7.47654215346,12.1802041953,0,0,13.2840003967,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.33001089096,7.98704376039,12.4508237252,0,0,13.3200435638,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.33902168274,7.93371349944,10.0649677083,0,0,13.356086731,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.3480322361,6.91352540203,15.8026470893,0,0,13.3921289444,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.35700893402,6.82761964872,9.55122920965,0,0,13.4280357361,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.3660197258,6.84231784105,11.0863835646,0,0,13.4640789032,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.37503051758,6.22057356035,16.9841257377,0,0,13.5001220703,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.3840072155,7.26545462086,14.3613452448,0,0,13.536028862,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.39301776886,6.51648232689,13.5566516388,0,0,13.5720710754,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.40202856064,8.69841631308,13.378276143,0,0,13.6081142426,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.41100525856,7.08064883769,12.5679744665,0,0,13.6440210342,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.42001605034,7.71879983166,14.1638201389,0,0,13.6800642014,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.4290266037,7.09863359187,12.2998178445,0,0,13.7161064148,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.43800330162,7.66057733688,12.6984511974,0,0,13.7520132065,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.4470140934,7.18937324676,11.7581452222,0,0,13.7880563736,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.45602464676,6.50747997191,15.0621961384,0,0,13.824098587,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.46500134468,6.9330022338,16.9218598778,0,0,13.8600053787,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.47401213646,7.02709292303,13.2675128815,0,0,13.8960485458,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.48302292824,7.80199543786,13.5153863119,0,0,13.932091713,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.4920334816,8.84218689236,14.2211147549,0,0,13.9681339264,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.50101017952,7.24757348318,14.1979372853,0,0,14.0040407181,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.5100209713,7.65209459946,15.4606664633,0,0,14.0400838852,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.51903152466,7.66169409248,14.0113940198,0,0,14.0761260986,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.52800822258,8.13322208011,15.8306149798,0,0,14.1120328903,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.53701901436,8.30151523092,16.2952541661,0,0,14.1480760574,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.54602980614,7.7790109957,13.8225304754,0,0,14.1841192245,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.55500650406,8.07421440252,14.6073068504,0,0,14.2200260162,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.56401705742,8.13706510094,15.079268388,0,0,14.2560682297,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.5730278492,8.0082575117,19.9145862752,0,0,14.2921113968,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.58200454712,8.90047692975,14.7728458984,0,0,14.3280181885,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.59101510048,8.37723663363,13.011187986,0,0,14.3640604019,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.60002589226,7.40911160576,14.7166510999,0,0,14.400103569,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.60900259018,8.88796312674,14.2060064473,0,0,14.4360103607,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.61801338196,7.71291825214,13.2796006089,0,0,14.4720535278,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.62702393532,9.1550549935,17.9687760184,0,0,14.5080957413,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.63600063324,6.61159152793,15.9482585991,0,0,14.544002533,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.64501142502,7.43340238334,16.8549184679,0,0,14.5800457001,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.65402197838,7.12206627133,11.8391574432,0,0,14.6160879135,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.66303277016,7.29906934833,12.9464025817,0,0,14.6521310806,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.67200946808,7.9571254556,13.8049276663,0,0,14.6880378723,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.68102002144,8.1979839273,15.6312733166,0,0,14.7240800858,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.69003081322,8.16977721357,14.6555355221,0,0,14.7601232529,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.69900751114,8.32896899808,22.5775118288,0,0,14.7960300446,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.70801830292,7.32710720554,15.7259794402,0,0,14.8320732117,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.71702885628,8.13041138662,14.7473464306,0,0,14.8681154251,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.7260055542,8.66943823208,20.203321745,0,0,14.9040222168,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.73501634598,8.62953513439,17.370483382,0,0,14.9400653839,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.74402689934,8.49130918912,16.7735239249,0,0,14.9761075974,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.75300359726,8.90969035537,17.7572487745,0,0,15.012014389,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.76201438904,7.53327257065,19.3350422165,0,0,15.0480575562,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.7710249424,8.19442642749,16.7583658662,0,0,15.0840997696,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.78000164032,8.44039894908,15.8959442452,0,0,15.1200065613,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.7890124321,8.94290289732,15.3605506986,0,0,15.1560497284,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.79802298546,8.46406035237,15.2593233313,0,0,15.1920919418,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.80703377724,9.05922354708,16.9527707564,0,0,15.2281351089,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.81601047516,8.72395048865,15.1081665568,0,0,15.2640419006,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.82502126694,7.92314231391,11.475020486,0,0,15.3000850677,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.8340318203,8.48498935019,13.1123693748,0,0,15.3361272812,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.84300851822,9.75166728416,16.5537626987,0,0,15.3720340729,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.85201931,9.09648941298,21.6559995627,0,0,15.40807724,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.86102986336,8.13901078854,25.2718719803,0,0,15.4441194534,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.87000656128,8.40342090679,16.5260826835,0,0,15.4800262451,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.87901735306,8.07112893343,17.9825023115,0,0,15.5160694122,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.88802790642,8.8295111406,15.8621858904,0,0,15.5521116257,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.89700460434,8.07471022666,16.0324332881,0,0,15.5880184174,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.90601539612,9.75542971438,16.5738148213,0,0,15.6240615845,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.91502594948,7.91210063272,14.7305313595,0,0,15.6601037979,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.9240026474,9.3767336674,16.5543862541,0,0,15.6960105896,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.93301343918,8.47368670892,16.5640672588,0,0,15.7320537567,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.94202399254,8.6384400131,15.5134489059,0,0,15.7680959702,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.95100069046,8.93097932459,19.3059755807,0,0,15.8040027618,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.96001148224,8.69174187546,21.2821570074,0,0,15.840045929,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.9690220356,9.15830931911,13.4411342907,0,0,15.8760881424,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.97803282738,8.46749504744,16.6089158806,0,0,15.9121313095,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.9870095253,8.81478531721,17.0934952554,0,0,15.9480381012,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,3.99602007866,8.81308677415,18.9552907927,0,0,15.9840803146,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.00503063202,9.6454043426,16.8533111339,0,0,16.0201225281,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.01400756836,8.10024286717,17.3117521324,0,0,16.0560302734,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.02301836014,9.20215061131,15.6697173209,0,0,16.0920734406,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.03202867508,9.12718215516,17.6343187899,0,0,16.1281147003,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.04100561142,7.97926408011,16.0681567056,0,0,16.1640224457,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.0500164032,8.39993478723,15.2418946828,0,0,16.2000656128,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.05902671814,10.5012121552,19.2188655666,0,0,16.2361068726,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.06800365448,10.5156079409,19.1085346912,0,0,16.2720146179,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.07701444626,8.87106903216,20.636401824,0,0,16.308057785,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.0860247612,9.78302777711,15.7336372444,0,0,16.3440990448,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.09500169754,10.70348154,21.3961393215,0,0,16.3800067902,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.10401248932,9.41326500744,17.2929981421,0,0,16.4160499573,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.11302280426,9.34989776158,17.2249521954,0,0,16.452091217,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.12203359604,9.68037990009,17.5725446922,0,0,16.4881343842,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.13101053238,10.8558960379,17.3730094143,0,0,16.5240421295,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.14002084732,9.60675538832,20.3523898596,0,0,16.5600833893,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.1490316391,9.99913725605,19.1075269446,0,0,16.5961265564,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.15800857544,11.0677687533,20.6230304605,0,0,16.6320343018,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.16701889038,9.68243534443,16.5025076017,0,0,16.6680755615,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.17602968216,10.7777753376,18.123170922,0,0,16.7041187286,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.18500614166,9.11465300156,21.8384321548,0,0,16.7400245667,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.19401693344,9.31161952411,15.3680317476,0,0,16.7760677338,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.20302772522,8.91285718261,25.5536810144,0,0,16.8121109009,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.21200418472,9.49794578347,19.4123493741,0,0,16.8480167389,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.2210149765,9.52440866989,17.6149201164,0,0,16.884059906,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.23002576828,8.79452714028,18.6711658337,0,0,16.9201030731,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.23900222778,9.99256720245,21.0910392206,0,0,16.9560089111,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.24801301956,8.95385938272,18.075609015,0,0,16.9920520782,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.25702381134,8.9062633356,18.8388423418,0,0,17.0280952454,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.26600027084,9.93354263921,19.2419760977,0,0,17.0640010834,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.27501106262,9.9040434056,19.3180659952,0,0,17.1000442505,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.2840218544,9.66400005036,19.1322814658,0,0,17.1360874176,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.29303264618,10.0449710551,17.8441964635,0,0,17.1721305847,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.30200910568,10.0472298948,18.5328494753,0,0,17.2080364227,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.31101989746,9.16944310386,15.2349533475,0,0,17.2440795898,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.3200302124,11.1765092805,18.147800011,0,0,17.2801208496,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.32900714874,9.02043106476,14.0865413982,0,0,17.316028595,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.33801794052,9.6528347969,17.2485770485,0,0,17.3520717621,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.34702825546,10.8764742747,20.6204685377,0,0,17.3881130219,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.3560051918,9.18430170987,20.1008945359,0,0,17.4240207672,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.36501598358,10.0049298021,23.7671502846,0,0,17.4600639343,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.37402629852,10.0630225844,21.2310585073,0,0,17.4961051941,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.38300323486,11.101973711,24.2413666159,0,0,17.5320129395,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.39201402664,10.0542266949,18.2737660245,0,0,17.5680561066,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.40102434158,10.4565511414,17.8085127826,0,0,17.6040973663,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.41000127792,10.9299787648,19.8384200949,0,0,17.6400051117,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.41901159286,10.5953465936,21.2828709423,0,0,17.6760463715,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.42802238464,13.1221347106,22.9905575304,0,0,17.7120895386,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.43703317642,11.9574384379,23.790010025,0,0,17.7481327057,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.44600963593,9.66288252722,18.0136064519,0,0,17.7840385437,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.4550204277,11.3916386241,20.1642021254,0,0,17.8200817108,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.46403121948,9.20928172906,17.0769154417,0,0,17.8561248779,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.47300767899,9.5277098148,21.3136346863,0,0,17.8920307159,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.48201847076,8.94759634098,18.9170733855,0,0,17.9280738831,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.49102926254,9.65968346375,20.379511567,0,0,17.9641170502,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.50000572205,10.0234702478,19.2363162932,0,0,18.0000228882,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.50901651382,11.7842707065,22.2524009967,0,0,18.0360660553,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.5180273056,10.8279518193,20.0622545894,0,0,18.0721092224,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.52700376511,10.6972085203,19.2444100736,0,0,18.1080150604,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.53601455688,9.91917908981,16.8515054737,0,0,18.1440582275,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.54502487183,10.5459253611,16.5016684018,0,0,18.1800994873,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.55400180817,10.2363476594,21.391812915,0,0,18.2160072327,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.56301259995,9.90097175204,19.3807259235,0,0,18.2520503998,
MC_G0_D045_DENS_MED_V_LOW_S100,MC_G0_D045_DENS_MED_V_LOW,100,4.57202291489,10.0858067013,19.4014709225,0,0,18.2880916595,
