run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.36500358582,18.8282523514,41.0094203678,0,0,17.4600143433,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.37401437759,21.632131711,35.6148072112,0,0,17.4960575104,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.38302469254,20.3576042516,34.7019765489,0,0,17.5320987701,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.39200162888,22.369472861,32.239112506,0,0,17.5680065155,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.40101194382,20.9645528637,32.1332581521,0,0,17.6040477753,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.4100227356,19.3753750993,31.1920326775,0,0,17.6400909424,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.41903305054,20.118847276,32.7194938707,0,0,17.6761322021,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.42800998688,20.3467943643,29.8852541882,0,0,17.7120399475,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.43702030182,21.4424705354,32.0357596023,0,0,17.7480812073,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.4460310936,21.7533046831,40.0618991918,0,0,17.7841243744,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.4550075531,18.0524886683,32.4770428051,0,0,17.8200302124,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.46401834488,21.3536381917,35.5089627469,0,0,17.8560733795,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.47302865982,19.427545623,31.8216231152,0,0,17.8921146393,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.48200511932,19.5498545389,41.2003517798,0,0,17.9280204773,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.4910159111,20.3327900188,43.3518740368,0,0,17.9640636444,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.50002622604,21.1248729167,34.8811687261,0,0,18.0001049042,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.50900316238,18.790027841,32.9614509429,0,0,18.0360126495,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.51801347733,21.2723322434,34.2011523385,0,0,18.0720539093,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.5270242691,20.9431326469,35.2630287868,0,0,18.1080970764,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.53600072861,20.6808539584,37.7487670281,0,0,18.1440029144,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.54501152039,21.7425807591,36.4648933485,0,0,18.1800460815,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.55402183533,21.6866094288,33.8066809009,0,0,18.2160873413,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.56303262711,21.9700934257,35.4235995972,0,0,18.2521305084,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.57200908661,20.3412267044,34.4808174428,0,0,18.2880363464,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.58101940155,20.6381516802,38.0371025137,0,0,18.3240776062,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.59003019333,20.0296511232,35.9030102052,0,0,18.3601207733,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.59900665283,19.9228693316,35.6592917248,0,0,18.3960266113,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.60801744461,21.1119369724,37.9497716692,0,0,18.4320697784,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.61702775955,19.961508308,39.1944809998,0,0,18.4681110382,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.62600421906,22.2952297204,36.7140657782,0,0,18.5040168762,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.63501501083,21.891522953,37.7355277039,0,0,18.5400600433,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.64402532578,23.8257697565,39.123024217,0,0,18.5761013031,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.65300226212,21.1529767815,36.8299032245,0,0,18.6120090485,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.66201257706,22.3118283161,35.8510495513,0,0,18.6480503082,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.67102336884,21.7530452581,36.4013869145,0,0,18.6840934753,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.68003368378,21.9656617097,39.5522789131,0,0,18.7201347351,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.68901014328,21.7117751901,35.6798393745,0,0,18.7560405731,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.69802093506,23.8432586865,39.8790469778,0,0,18.7920837402,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.70703125,22.3246644815,41.2834228378,0,0,18.828125,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.71600818634,20.9608395554,41.1520355244,0,0,18.8640327454,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.72501850128,22.9468700475,38.1052250601,0,0,18.9000740051,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.73402929306,22.9270846688,37.6582395977,0,0,18.9361171722,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.74300575256,21.0191948328,34.7215731251,0,0,18.9720230103,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.7520160675,23.5344569573,38.7223837246,0,0,19.00806427,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.76102685928,23.7945466513,36.4493378276,0,0,19.0441074371,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.77000331879,24.5609234471,39.8873283369,0,0,19.0800132751,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.77901411057,19.8297250064,37.1204814357,0,0,19.1160564423,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.78802442551,23.9829199122,42.7844411824,0,0,19.152097702,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.79700088501,23.0432410673,41.5741641932,0,0,19.18800354,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.80601167679,23.1137570841,43.1167163672,0,0,19.2240467072,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.81502199173,22.8221725794,39.4120941399,0,0,19.2600879669,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.82403278351,22.6746303596,40.9922516954,0,0,19.296131134,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.83300924301,20.9954290454,35.1926645355,0,0,19.332036972,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.84202003479,22.0394412624,43.3358201689,0,0,19.3680801392,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.85103034973,20.7072769333,43.6339864527,0,0,19.4041213989,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.86000680923,21.3643805363,39.9266264043,0,0,19.4400272369,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.86901760101,22.5078431019,40.0672779608,0,0,19.4760704041,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.87802791595,24.4764783026,40.8532121343,0,0,19.5121116638,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.88700437546,23.3127775159,42.3460371327,0,0,19.5480175018,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.89601516724,25.2912171401,42.5435000726,0,0,19.5840606689,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.90502548218,24.180878083,39.8396681021,0,0,19.6201019287,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.91400241852,23.346978636,40.6369528601,0,0,19.6560096741,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.92301273346,24.8673396942,43.4444147155,0,0,19.6920509338,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.9320230484,23.2805397366,41.5358340629,0,0,19.7280921936,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.94103384018,22.7223231154,42.661519132,0,0,19.7641353607,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.95001029968,22.6438508865,44.0665707502,0,0,19.8000411987,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.95902109146,21.4436878374,41.5448933908,0,0,19.8360843658,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.9680314064,21.1001784186,35.0027665346,0,0,19.8721256256,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.97700786591,18.0628564585,40.2946561056,0,0,19.9080314636,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.98601865768,21.8304214546,39.7486986982,0,0,19.9440746307,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,4.99502897263,23.798451842,42.6489710455,0,0,19.9801158905,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.00400543213,24.6557317765,42.3547080209,0,0,20.0160217285,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.01301622391,24.3610034705,44.4452386078,0,0,20.0520648956,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.02202653885,25.0296062024,42.988103023,0,0,20.0881061554,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.03100299835,24.8981160971,42.9895197945,0,0,20.1240119934,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.04001379013,24.5999569337,44.4193920124,0,0,20.1600551605,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.04902410507,22.8575971418,42.5226184799,0,0,20.1960964203,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.05800104141,23.6961739143,44.6381720027,0,0,20.2320041656,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.06701135635,23.857573114,46.3926908358,0,0,20.2680454254,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.0760216713,22.769879251,45.7922813471,0,0,20.3040866852,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.08503246307,22.6886224246,49.2840871015,0,0,20.3401298523,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.09400892258,22.0488972274,43.7839118226,0,0,20.3760356903,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.10301971436,23.2790399837,47.2877007829,0,0,20.4120788574,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.1120300293,23.8341496449,41.0308936331,0,0,20.4481201172,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.1210064888,24.2470329965,43.8985079047,0,0,20.4840259552,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.13001728058,25.4150672555,48.5444483819,0,0,20.5200691223,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.13902759552,26.3354243096,45.1558961806,0,0,20.5561103821,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.14800405502,25.4999483567,43.5399412992,0,0,20.5920162201,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.1570148468,25.4956409805,50.3455455825,0,0,20.6280593872,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.16602516174,24.3788638849,45.1991724266,0,0,20.664100647,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.17500162125,23.7177936888,49.2003438211,0,0,20.700006485,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.18401241302,25.1352643306,50.7590169358,0,0,20.7360496521,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.19302272797,24.9997815362,51.2603083337,0,0,20.7720909119,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.20203351974,22.0558909574,55.1869042685,0,0,20.808134079,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.21100997925,23.0222767631,46.6500655089,0,0,20.844039917,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.22002029419,24.9375640497,46.7718908007,0,0,20.8800811768,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.22903108597,24.4295346557,45.063868411,0,0,20.9161243439,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.23800754547,25.2793925787,47.3145725344,0,0,20.9520301819,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.24701786041,25.9334598345,48.8188403351,0,0,20.9880714417,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.25602865219,24.7976572146,48.0339500612,0,0,21.0241146088,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.26500511169,24.6399713232,47.199024478,0,0,21.0600204468,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.27401542664,24.451357058,48.8263819947,0,0,21.0960617065,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.28302621841,26.650372416,47.6167761684,0,0,21.1321048737,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.29200267792,24.8006290893,49.8885764113,0,0,21.1680107117,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.30101299286,27.2510196099,51.2895691195,0,0,21.2040519714,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.31002378464,25.3685994769,51.0626594678,0,0,21.2400951385,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.31900024414,22.3651608796,48.5571272098,0,0,21.2760009766,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.32801055908,24.6528734962,53.0874199604,0,0,21.3120422363,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.33702135086,24.461098544,48.7780639181,0,0,21.3480854034,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.3460316658,26.0124355628,51.2604109209,0,0,21.3841266632,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.35500812531,25.8298740362,48.2478347276,0,0,21.4200325012,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.36401891708,24.7027276154,49.257633639,0,0,21.4560756683,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.37302923203,24.4660398997,47.9108236232,0,0,21.4921169281,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.38200569153,24.4959735551,50.3476761454,0,0,21.5280227661,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.39101648331,27.9832705034,51.4460545109,0,0,21.5640659332,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.40002679825,26.2746973656,51.1108353095,0,0,21.600107193,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.40900325775,25.5794951271,49.0189212625,0,0,21.636013031,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.41801404953,25.6061744569,54.3420681633,0,0,21.6720561981,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.42702436447,24.9187150572,54.6124271466,0,0,21.7080974579,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.43600082397,25.1231788091,55.2112353066,0,0,21.7440032959,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.44501161575,23.4545248871,58.2384973872,0,0,21.780046463,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.45402193069,25.936244432,60.9939630192,0,0,21.8160877228,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.46303272247,25.722997071,53.8797985932,0,0,21.8521308899,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.47200918198,26.0130158152,51.2470260223,0,0,21.8880367279,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.48101949692,27.7831079875,51.9927515728,0,0,21.9240779877,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.4900302887,27.3798939742,53.7034763519,0,0,21.9601211548,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.4990067482,26.5596811155,59.7280677704,0,0,21.9960269928,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.50801706314,26.6236961563,52.6611520069,0,0,22.0320682526,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.51702737808,27.1695018235,57.1001488459,0,0,22.0681095123,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.52600431442,27.1892518958,55.5436630205,0,0,22.1040172577,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.53501462936,25.9253424412,55.7025392174,0,0,22.1400585175,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.54402494431,26.2664233963,55.4572624621,0,0,22.1760997772,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.55300188065,24.0228498734,54.6066627284,0,0,22.2120075226,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.56201219559,23.1038175754,59.3870747829,0,0,22.2480487823,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.57102251053,26.5818565814,58.0785902473,0,0,22.2840900421,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.58003330231,25.3450409226,53.6014809607,0,0,22.3201332092,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.58900976181,27.6924443181,55.709981484,0,0,22.3560390472,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.59802007675,26.6193642191,53.5493018,0,0,22.392080307,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.60703086853,28.0097656261,55.9451943441,0,0,22.4281234741,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.61600732803,25.7972570973,55.4184417914,0,0,22.4640293121,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.62501764297,29.192900263,59.129467936,0,0,22.5000705719,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.63402843475,25.6090404125,54.5182675621,0,0,22.536113739,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.64300489426,28.0711495754,57.7756927007,0,0,22.572019577,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.6520152092,26.3370821736,56.8597867951,0,0,22.6080608368,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.66102600098,27.703840598,59.1962512401,0,0,22.6441040039,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.67000246048,26.0647872235,60.7536059921,0,0,22.6800098419,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.67901277542,25.4095579278,57.9691714354,0,0,22.7160511017,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.6880235672,25.3331641692,58.7478228993,0,0,22.7520942688,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.69703388214,25.3763760871,54.2659997002,0,0,22.7881355286,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.70601034164,26.6101968453,56.7066301034,0,0,22.8240413666,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.71502113342,26.6070438336,56.8445673896,0,0,22.8600845337,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.72403144836,26.1139275402,57.9747971493,0,0,22.8961257935,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.73300790787,27.0505961339,57.1157904001,0,0,22.9320316315,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.74201822281,28.0484460491,62.7599193235,0,0,22.9680728912,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.75102901459,26.0190025463,55.6533081133,0,0,23.0041160583,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.76000547409,26.1457401081,60.1301437638,0,0,23.0400218964,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.76901578903,26.2957031164,56.1814881291,0,0,23.0760631561,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.77802658081,27.7997664505,62.5135283976,0,0,23.1121063232,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.78700304031,27.3480138637,65.4983087821,0,0,23.1480121613,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.79601335526,26.0557702854,62.9570162105,0,0,23.184053421,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.80502414703,23.5050268014,63.0100973567,0,0,23.2200965881,
MC_G0_D045_DENS_HIGH_V_LOW_S100,MC_G0_D045_DENS_HIGH_V_LOW,100,5.81400060654,25.9009964014,60.5002045156,0,0,23.2560024261,
