run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.87000322342,8.36178088956,13.3521623888,0,0,4.87000322342,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.88006734848,5.61889941182,9.75046710591,0,0,4.88006734848,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.89013147354,6.80503432197,10.8459835432,0,0,4.89013147354,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.90005970001,7.00421132984,9.24863019324,0,0,4.90005970001,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.91012477875,7.34415941122,10.5015113219,0,0,4.91012477875,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.92005348206,10.0224233373,11.0453116778,0,0,4.92005348206,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.93011808395,8.22399857642,11.3545905491,0,0,4.93011808395,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.9400472641,7.55396823946,12.0783927419,0,0,4.9400472641,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.95011138916,7.37146734776,11.9322736302,0,0,4.95011138916,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.96003961563,6.61345201974,13.570867642,0,0,4.96003961563,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.97010374069,7.7712359206,12.3417982868,0,0,4.97010374069,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.980032444,7.48681169984,14.4686392869,0,0,4.980032444,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,4.99009752274,7.10860456923,12.2596185838,0,0,4.99009752274,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.00002622604,6.74385683813,11.6784173166,0,0,5.00002622604,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.01009082794,8.00416120609,13.7383937036,0,0,5.01009082794,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.02001953125,7.51624415838,11.1020200813,0,0,5.02001953125,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.03008365631,5.00410626317,12.8657170206,0,0,5.03008365631,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.04001188278,6.87102037891,9.70657564192,0,0,5.04001188278,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.05007648468,8.19548945602,13.4262433267,0,0,5.05007648468,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.06000566483,7.21262478922,11.4198880615,0,0,5.06000566483,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.07007026672,7.54540491143,13.921072917,0,0,5.07007026672,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.08013534546,6.27956281723,11.2062036148,0,0,5.08013534546,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.09006357193,2.50369890698,11.6119981244,0,0,5.09006357193,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.10012817383,6.8210772262,12.8506255471,0,0,5.10012817383,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.1100564003,8.17463414104,16.7955610461,0,0,5.1100564003,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.1201210022,7.56730176411,10.3622461726,0,0,5.1201210022,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.13004970551,8.61753787882,14.34330549,0,0,5.13004970551,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.1401143074,7.12324673189,12.0145073132,0,0,5.1401143074,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.15004301071,7.32799370225,10.1641854726,0,0,5.15004301071,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.16010808945,6.54184841347,13.3216659922,0,0,5.16010808945,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.17003631592,7.70572419697,12.249666244,0,0,5.17003631592,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.18010044098,7.35912547138,12.5834066428,0,0,5.18010044098,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.19002866745,6.99275595019,14.7660765083,0,0,5.19002866745,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.20009374619,7.57775167996,14.3854438339,0,0,5.20009374619,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.21002244949,8.95403821712,12.1038148803,0,0,5.21002244949,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.22008705139,7.604761815,11.4227738579,0,0,5.22008705139,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.2300157547,9.66392559999,14.9108652657,0,0,5.2300157547,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.2400803566,8.41001782392,12.4969326798,0,0,5.2400803566,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.25000858307,7.69270996464,13.2510144529,0,0,5.25000858307,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.26007270813,7.83234739689,14.247405175,0,0,5.26007270813,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.27000141144,8.47049839086,13.4663175498,0,0,5.27000141144,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.28006649017,6.03295362981,10.9259358815,0,0,5.28006649017,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.29013109207,9.35874737816,14.3058258392,0,0,5.29013109207,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.30005979538,14.7250773513,13.8767656014,0,0,5.30005979538,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.31012487411,7.85106514186,11.8644890737,0,0,5.31012487411,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.32005310059,4.93370000311,13.5734200156,0,0,5.32005310059,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.33011722565,6.60821209499,11.5448623821,0,0,5.33011722565,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.34004592896,7.93050292302,12.5149611334,0,0,5.34004592896,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.35011053085,7.54241001083,12.9916871775,0,0,5.35011053085,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.36003923416,6.26272897372,12.3615485919,0,0,5.36003923416,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.3701043129,8.3881846762,14.4502935433,0,0,5.3701043129,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.3800330162,6.94481988744,11.7734307357,0,0,5.3800330162,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.39009714127,9.96347399201,10.0571963435,0,0,5.39009714127,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.40002536774,6.00373032309,11.5309861194,0,0,5.40002536774,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.41008996964,7.63657361538,10.2548872376,0,0,5.41008996964,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.42001867294,8.35667912014,15.8443622926,0,0,5.42001867294,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.43008327484,6.17323962459,13.3120174408,0,0,5.43008327484,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.44001245499,10.639877895,14.3861856871,0,0,5.44001245499,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.45007705688,8.03714348915,15.8181886125,0,0,5.45007705688,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.46000576019,7.23316618458,13.5792594328,0,0,5.46000576019,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.47006988525,9.70325305045,16.1276077663,0,0,5.47006988525,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.48013401031,6.62926927026,12.5115665583,0,0,5.48013401031,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.49006271362,10.1824026073,16.4033470511,0,0,5.49006271362,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.50012779236,6.93272822572,12.5475693955,0,0,5.50012779236,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.51005649567,6.09259720569,11.3509099108,0,0,5.51005649567,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.52012109756,8.19837920506,12.9729050967,0,0,5.52012109756,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.53004980087,8.12104138496,12.0621250558,0,0,5.53004980087,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.54011392593,7.97088188907,13.3380900243,0,0,5.54011392593,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.55004262924,8.33490507221,15.373127245,0,0,5.55004262924,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.56010723114,8.56724473259,15.5015988337,0,0,5.56010723114,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.57003593445,9.02934822395,14.8501413645,0,0,5.57003593445,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.58010053635,8.2949083359,15.8812906353,0,0,5.58010053635,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.59002923965,10.6197594084,16.6650311153,0,0,5.59002923965,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.60009431839,7.6644303356,14.3890836537,0,0,5.60009431839,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.61002254486,8.11358636971,13.3900834601,0,0,5.61002254486,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.62008666992,9.78820476444,15.2737423804,0,0,5.62008666992,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.63001537323,6.87627258414,14.5072969215,0,0,5.63001537323,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.64007997513,11.3685781965,19.2101163609,0,0,5.64007997513,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.65000915527,8.27828441175,11.9753276116,0,0,5.65000915527,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.66007375717,10.4342144942,13.7893397865,0,0,5.66007375717,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.67000246048,8.39767518002,15.9096477459,0,0,5.67000246048,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.68006706238,7.52592347448,13.3008053688,0,0,5.68006706238,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.69013118744,7.62683596702,14.983002703,0,0,5.69013118744,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.70005941391,8.67987893757,14.3772188665,0,0,5.70005941391,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.71012449265,7.46802257461,14.2873784899,0,0,5.71012449265,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.72005319595,9.68550623046,15.2479991847,0,0,5.72005319595,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.73011779785,7.84835806487,14.0611478295,0,0,5.73011779785,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.74004650116,7.17583402417,14.4937848073,0,0,5.74004650116,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.75011110306,7.76240856238,13.8393632526,0,0,5.75011110306,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.76003932953,9.13914947708,13.2493625178,0,0,5.76003932953,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.77010393143,8.25194740019,14.8595705259,0,0,5.77010393143,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.78003263474,7.36694506321,12.839164511,0,0,5.78003263474,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.79009723663,7.69323956008,15.639589476,0,0,5.79009723663,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.80002593994,7.89892214906,14.3279753988,0,0,5.80002593994,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.81009101868,12.6008416371,20.7616376166,0,0,5.81009101868,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.82001972198,7.76593305842,15.8378799663,0,0,5.82001972198,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.83008384705,8.50852104097,14.2049914602,0,0,5.83008384705,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.84001207352,7.87937470456,15.6827454096,0,0,5.84001207352,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.85007667542,10.604177022,16.5043034705,0,0,5.85007667542,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.86000537872,8.56992878369,14.0931645011,0,0,5.86000537872,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.87007045746,10.0037140352,13.6212432766,0,0,5.87007045746,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.88013505936,6.96330967611,16.3937625449,0,0,5.88013505936,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.89006376266,7.57952851104,13.1678746268,0,0,5.89006376266,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.90012836456,7.94710996152,13.5865249061,0,0,5.90012836456,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.91005659103,8.63848452982,17.1698653513,0,0,5.91005659103,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.92012119293,7.37391346467,14.4775405127,0,0,5.92012119293,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.93004989624,8.8448770837,15.6301848073,0,0,5.93004989624,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.94011449814,9.67520598289,12.8918097904,0,0,5.94011449814,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.95004320145,9.32857195094,18.2093120307,0,0,5.95004320145,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.96010828018,8.57726790197,13.5391785353,0,0,5.96010828018,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.97003650665,8.68346637104,15.2797785903,0,0,5.97003650665,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.98010110855,7.91182201947,14.5179082968,0,0,5.98010110855,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,5.99002933502,6.53007604408,12.861765655,0,0,5.99002933502,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.00009393692,10.5800267023,16.1032161963,0,0,6.00009393692,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.01002264023,7.89772326778,14.0834030947,0,0,6.01002264023,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.02008771896,9.78707189071,14.5700538002,0,0,6.02008771896,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.03001642227,6.33941285858,15.4258016902,0,0,6.03001642227,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.04008102417,9.18842027384,15.1969988723,0,0,6.04008102417,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.05000972748,6.12559790946,12.8106663207,0,0,6.05000972748,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.06007385254,7.19838327703,14.9952919448,0,0,6.06007385254,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.07000255585,7.29015218914,15.481844063,0,0,6.07000255585,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.08006715775,10.9661163622,19.3053239933,0,0,6.08006715775,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.09013175964,8.04962352086,15.8320969408,0,0,6.09013175964,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.10006093979,8.32577070214,14.5597270809,0,0,6.10006093979,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.11012554169,7.67542980266,16.4007490817,0,0,6.11012554169,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.12005376816,10.8708482825,14.0825352361,0,0,6.12005376816,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.13011837006,7.423095228,16.5771946825,0,0,6.13011837006,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.14004659653,8.12835440723,14.7499650057,0,0,6.14004659653,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.15011167526,6.87961057048,17.2954243279,0,0,6.15011167526,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.16004037857,10.33779205,18.3960220358,0,0,6.16004037857,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.17010498047,11.7715811392,16.2609065021,0,0,6.17010498047,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.18003368378,9.55975724678,18.0853049139,0,0,6.18003368378,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.19009828568,8.76079344572,16.6652123501,0,0,6.19009828568,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.20002651215,7.31268762647,15.2207199382,0,0,6.20002651215,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.21009111404,8.00312887875,13.7896909912,0,0,6.21009111404,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.22001981735,7.19330376597,13.6120146161,0,0,6.22001981735,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.23008441925,12.4870945142,18.0398336947,0,0,6.23008441925,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.2400135994,12.3271958349,20.3659200637,0,0,6.2400135994,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.25007820129,9.38728182704,16.9252843645,0,0,6.25007820129,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.2600069046,9.18294318244,16.2182695018,0,0,6.2600069046,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.27007102966,10.8829921362,16.7483883227,0,0,6.27007102966,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.28013563156,8.14282694584,17.149717398,0,0,6.28013563156,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.29006433487,9.55808326466,16.8835493767,0,0,6.29006433487,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.30012893677,9.08845184274,15.0668892487,0,0,6.30012893677,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.31005764008,11.7620768198,19.4029291131,0,0,6.31005764008,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.32012271881,7.00922022818,13.4848033997,0,0,6.32012271881,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.33005142212,8.02771592276,14.052715851,0,0,6.33005142212,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.34011554718,9.14164087824,16.6255009335,0,0,6.34011554718,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.35004425049,8.38167295486,14.0445721559,0,0,6.35004425049,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.36010885239,11.4673546541,16.1200863691,0,0,6.36010885239,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.37003755569,9.14725305486,15.2723418238,0,0,6.37003755569,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.38010215759,8.87933379117,16.1223375361,0,0,6.38010215759,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.3900308609,7.17714112712,16.3865094489,0,0,6.3900308609,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.4000954628,9.8958331412,14.611312303,0,0,6.4000954628,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.41002416611,9.04168012244,16.6709219598,0,0,6.41002416611,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.42008876801,10.2439953246,16.265258887,0,0,6.42008876801,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.43001699448,8.13454760377,14.5937800186,0,0,6.43001699448,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.44008159637,8.15027658838,15.7069303351,0,0,6.44008159637,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.45001077652,8.98411079537,16.3402762485,0,0,6.45001077652,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.46007537842,10.1806534072,18.2764985035,0,0,6.46007537842,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.47000408173,10.1821355069,18.1145422275,0,0,6.47000408173,
MC_G0_D045_DENS_LOW_V_HIGH_S100,MC_G0_D045_DENS_LOW_V_HIGH,100,6.48006868362,9.38006014079,18.7366270153,0,0,6.48006868362,
