run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.47300338745,5.14504619319,24.5204988839,0,0,17.8920135498,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.4820098877,5.0487432917,22.6092333497,0,0,17.9280395508,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.49100446701,5.07604408062,21.351439973,0,0,17.964017868,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.50001096725,5.25193481531,21.1040013062,0,0,18.000043869,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.50900554657,4.8485544879,21.6277560975,0,0,18.0360221863,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.51800012589,5.37539732824,22.7799730929,0,0,18.0720005035,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.52700662613,5.24119194299,21.6677072672,0,0,18.1080265045,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.53600120544,5.32910493018,22.0280979599,0,0,18.1440048218,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.54500818253,5.10717090878,23.2441119601,0,0,18.1800327301,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.55400276184,5.48372837837,23.692364157,0,0,18.2160110474,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.56300926208,5.0580523707,23.0430592433,0,0,18.2520370483,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.5720038414,5.01406155414,21.9999250002,0,0,18.2880153656,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.58101034164,4.98814447723,23.3398709221,0,0,18.3240413666,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.59000492096,5.06710888449,24.3504403056,0,0,18.3600196838,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.5990114212,5.07726502837,22.5416389053,0,0,18.3960456848,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.60800600052,5.17853288713,22.1337367441,0,0,18.4320240021,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.61700057983,4.99010023865,23.2522681533,0,0,18.4680023193,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.62600708008,5.28077171883,24.1757655231,0,0,18.5040283203,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.63500213623,4.94418604082,22.6042446956,0,0,18.5400085449,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.64400863647,5.24744044964,22.2588214984,0,0,18.5760345459,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.65300321579,5.49300550895,24.1681528672,0,0,18.6120128632,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.66200971603,5.06023522496,23.7680268497,0,0,18.6480388641,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.67100429535,5.24041007016,22.7233463232,0,0,18.6840171814,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.68001079559,5.38662460768,24.0828187081,0,0,18.7200431824,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.68900537491,5.18934311016,23.628568316,0,0,18.7560214996,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.69799995422,5.15422575157,23.059776835,0,0,18.7919998169,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.70700645447,5.20736374635,25.070148395,0,0,18.8280258179,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.71600151062,5.11640141193,23.7274786693,0,0,18.8640060425,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.72500801086,5.12417783021,22.6503279203,0,0,18.9000320435,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.73400259018,4.98127470332,24.9737288943,0,0,18.9360103607,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.74300909042,5.28957782607,22.3197462596,0,0,18.9720363617,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.75200366974,5.49934683871,23.6734122709,0,0,19.008014679,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.76101016998,5.3166946957,24.6147626053,0,0,19.0440406799,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.7700047493,4.945882761,23.5702727856,0,0,19.0800189972,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.77901124954,5.48328757651,24.5112935859,0,0,19.1160449982,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.78800582886,4.92992193448,22.8008736938,0,0,19.1520233154,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.79700088501,5.32247131554,23.8975784676,0,0,19.18800354,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.80600738525,5.33597340889,25.487635848,0,0,19.224029541,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.81500196457,5.30236798772,23.5889054884,0,0,19.2600078583,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.82400846481,5.11594981669,24.2083042673,0,0,19.2960338593,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.83300304413,5.10803524308,24.9197855758,0,0,19.3320121765,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.84200954437,5.21432288949,25.872166828,0,0,19.3680381775,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.85100412369,5.42650012227,24.7173904782,0,0,19.4040164948,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.86001062393,5.33795766485,26.1349712138,0,0,19.4400424957,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.86900520325,5.41317633566,25.277413137,0,0,19.476020813,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.8780002594,5.06290637196,24.0096969222,0,0,19.5120010376,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.88700675964,5.45759457027,25.6896262755,0,0,19.5480270386,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.89600133896,5.3605007295,24.5873929041,0,0,19.5840053558,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.9050078392,5.07625951659,25.9146969308,0,0,19.6200313568,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.91400241852,5.2662006486,24.8424451286,0,0,19.6560096741,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.92300891876,5.52283065483,26.8342131575,0,0,19.692035675,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.93200349808,5.44237891907,25.3901063344,0,0,19.7280139923,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.94100999832,5.36112890453,25.9996497324,0,0,19.7640399933,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.95000457764,5.5439524465,26.5986284363,0,0,19.8000183105,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.95901155472,5.37294248067,26.3341420272,0,0,19.8360462189,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.96800613403,5.33585554512,25.7855107955,0,0,19.8720245361,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.97700071335,5.24199799301,24.821790018,0,0,19.9080028534,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.98600721359,5.58403001327,25.4379235543,0,0,19.9440288544,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,4.99500179291,5.41894086691,24.3980239568,0,0,19.9800071716,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.00400829315,5.48985945298,27.0602518496,0,0,20.0160331726,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.01300287247,5.41864599162,26.6437164664,0,0,20.0520114899,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.02200937271,5.62030442277,25.272937055,0,0,20.0880374908,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.03100395203,5.4671721887,27.1709167759,0,0,20.1240158081,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.04001092911,5.47977325024,26.06711751,0,0,20.1600437164,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.04900550842,5.30311532172,26.6861079314,0,0,20.1960220337,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.05801200867,5.22076395014,26.5943070279,0,0,20.2320480347,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.06700658798,5.05665182102,26.6283925286,0,0,20.2680263519,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.0760011673,5.40033522923,26.5639872203,0,0,20.3040046692,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.08500766754,5.2036387332,26.3901424038,0,0,20.3400306702,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.09400224686,5.4837275149,27.07027527,0,0,20.3760089874,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.1030087471,5.57144017685,25.0923475604,0,0,20.4120349884,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.11200332642,5.6348694487,26.6020671267,0,0,20.4480133057,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.12100982666,5.40398598389,27.34957034,0,0,20.4840393066,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.13000488281,5.59522275388,27.87498311,0,0,20.5200195312,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.13901138306,5.50878716528,28.3797545879,0,0,20.5560455322,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.14800596237,5.44665180447,27.6849636322,0,0,20.5920238495,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.15700054169,5.54367397716,28.5844666551,0,0,20.6280021667,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.16600704193,5.60789591523,29.7565425039,0,0,20.6640281677,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.17500162125,5.79963349829,28.4209926299,0,0,20.700006485,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.18400812149,5.84148981497,28.0448908116,0,0,20.736032486,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.19300270081,5.42618625063,28.0070121798,0,0,20.7720108032,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.20200920105,5.43362202967,26.2558064569,0,0,20.8080368042,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.2110042572,5.54781561499,26.4827548121,0,0,20.8440170288,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.22001075745,5.57468207808,27.9768438082,0,0,20.8800430298,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.22900533676,5.70057482965,28.0907567925,0,0,20.916021347,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.23801183701,5.84138619847,27.021312081,0,0,20.952047348,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.24700641632,5.6190187147,27.8743248323,0,0,20.9880256653,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.25600099564,5.62998220381,27.3279809769,0,0,21.0240039825,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.26500749588,5.78520835463,26.4122681214,0,0,21.0600299835,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.2740020752,5.80100987079,28.9793810134,0,0,21.0960083008,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.28300857544,5.5598800294,30.1042903324,0,0,21.1320343018,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.29200363159,5.71525815109,28.3295853007,0,0,21.1680145264,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.30101013184,5.50352344711,27.3187574414,0,0,21.2040405273,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.31000471115,5.37253751285,26.892887903,0,0,21.2400188446,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.3190112114,5.31714413227,27.1691765364,0,0,21.2760448456,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.32800579071,5.68114673601,27.0153705352,0,0,21.3120231628,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.33700037003,5.54259809251,26.6050499422,0,0,21.3480014801,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.34600687027,5.57455601134,28.3249169859,0,0,21.3840274811,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.35500144958,5.68457169305,26.0078552456,0,0,21.4200057983,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.36400794983,5.89688794464,27.3783110082,0,0,21.4560317993,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.37300300598,5.49167360519,29.9207811982,0,0,21.4920120239,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.38200950623,5.84465832117,29.9443778302,0,0,21.5280380249,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.39100408554,5.77584789912,28.7509470443,0,0,21.5640163422,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.40001058578,5.65802816805,31.3616367403,0,0,21.6000423431,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.4090051651,5.41908031744,29.4548331626,0,0,21.6360206604,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.41801166534,5.30368089511,27.9076362269,0,0,21.6720466614,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.42700624466,5.49852049713,29.4317499824,0,0,21.7080249786,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.43600082397,5.6697748252,30.4906150608,0,0,21.7440032959,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.44500732422,5.72504818334,28.2727799793,0,0,21.7800292969,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.45400190353,5.84280099542,29.4627881184,0,0,21.8160076141,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.46300888062,5.54180715323,28.8459067139,0,0,21.8520355225,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.47200345993,6.05187879966,29.1154048699,0,0,21.8880138397,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.48100996017,5.82840650497,27.9410936853,0,0,21.9240398407,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.49000453949,5.42053612926,30.7050503514,0,0,21.960018158,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.49901103973,5.81798052646,30.4789310211,0,0,21.9960441589,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.50800561905,6.05021489137,30.0200394479,0,0,22.0320224762,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.51700019836,5.79489822427,31.2753647926,0,0,22.0680007935,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.52600669861,5.71700236216,30.1982207886,0,0,22.1040267944,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.53500127792,5.5838987657,30.8812519134,0,0,22.1400051117,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.54400777817,5.57632008224,30.1482922368,0,0,22.1760311127,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.55300283432,5.68927760907,28.8246188693,0,0,22.2120113373,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.56200933456,5.41995803554,30.8544091967,0,0,22.2480373383,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.57100391388,5.64860295223,29.5047705035,0,0,22.2840156555,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.58001041412,5.46451744764,28.7519929608,0,0,22.3200416565,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.58900499344,5.8860142565,30.9551118643,0,0,22.3560199738,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.59801149368,5.93363294574,28.3698692816,0,0,22.3920459747,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.607006073,5.56756491977,31.5769790719,0,0,22.428024292,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.61600065231,5.91559849402,30.0448779617,0,0,22.4640026093,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.62500715256,5.76968314914,31.6697700051,0,0,22.5000286102,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.63400220871,6.04181591063,30.4402199006,0,0,22.5360088348,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.64300870895,5.98004536624,31.8098478391,0,0,22.5720348358,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.65200328827,5.73443367951,29.6487792696,0,0,22.6080131531,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.66100978851,5.66641160633,31.0374098358,0,0,22.6440391541,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.67000436783,5.6835566831,31.3345469916,0,0,22.6800174713,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.67901086807,5.59927977157,31.2326590806,0,0,22.7160434723,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.68800544739,5.60332685934,32.9737891444,0,0,22.7520217896,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.6970000267,5.99560511057,29.8022675186,0,0,22.7880001068,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.70600652695,5.73597411147,31.4482088728,0,0,22.8240261078,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.7150015831,5.80161904946,30.5184529464,0,0,22.8600063324,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.72400808334,5.98141914833,31.914205014,0,0,22.8960323334,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.73300266266,6.16160867253,31.0587370104,0,0,22.9320106506,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.7420091629,6.06749510133,32.1302807795,0,0,22.9680366516,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.75100374222,5.84935603421,29.3866785038,0,0,23.0040149689,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.76001024246,5.84963061794,30.9166304661,0,0,23.0400409698,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.76900482178,5.68237156938,33.209978555,0,0,23.0760192871,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.77801132202,5.94357797101,31.4142742549,0,0,23.1120452881,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.78700590134,6.03856407949,32.1733255739,0,0,23.1480236053,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.79600048065,5.80963939825,33.2302860388,0,0,23.1840019226,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.80500745773,5.6945115375,35.1045092462,0,0,23.2200298309,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.81400203705,5.802713067,30.8454572969,0,0,23.2560081482,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.82300853729,5.81367785132,32.6715629334,0,0,23.2920341492,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.83200311661,6.0579308667,30.2060556277,0,0,23.3280124664,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.84100961685,6.1303553459,32.5971730639,0,0,23.3640384674,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.85000419617,5.73190932254,31.263931542,0,0,23.4000167847,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.85901069641,6.03042716214,34.396049512,0,0,23.4360427856,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.86800527573,6.14490439762,32.5617133589,0,0,23.4720211029,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.87699985504,6.30655865703,33.5667102742,0,0,23.5079994202,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.88600635529,5.36131929985,33.185008616,0,0,23.5440254211,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.89500141144,5.90232565218,32.4945334522,0,0,23.5800056458,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.90400791168,5.1095825828,31.8229597462,0,0,23.6160316467,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.913002491,5.75361913785,34.0532396617,0,0,23.652009964,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.92200899124,5.39264688497,32.0571670073,0,0,23.688035965,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.93100357056,5.72480425283,33.5038599761,0,0,23.7240142822,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.9400100708,6.83275691639,33.0965245337,0,0,23.7600402832,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.94900465012,5.72254023232,32.7961302529,0,0,23.7960186005,
MC_G1_D060_DENS_LOW_V_LOW_S007,MC_G1_D060_DENS_LOW_V_LOW,7,5.95801115036,5.97574441804,31.0409518905,0,0,23.8320446014,
