run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.68900728226,11.1071860047,22.5403977083,0,0,9.37801456451,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.69800329208,9.46535494052,20.6088222549,0,0,9.39600658417,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.70701742172,9.71079249396,20.9951549481,0,0,9.41403484344,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.71601390839,10.7706127511,22.712303225,0,0,9.43202781677,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.72500991821,9.79480168156,21.708077059,0,0,9.45001983643,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.73400592804,12.5613583781,27.1261282795,0,0,9.46801185608,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.7430024147,10.622054322,21.79601202,0,0,9.48600482941,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.75201654434,10.0427237284,20.3717807024,0,0,9.50403308868,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.76101255417,11.0618818011,21.5426652853,0,0,9.52202510834,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.77000904083,10.8377715933,20.6532983294,0,0,9.54001808167,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.77900505066,10.040082659,19.766850442,0,0,9.55801010132,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.78800153732,9.66510299043,20.1624679328,0,0,9.57600307465,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.79701566696,10.5877948697,22.0563898144,0,0,9.59403133392,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.80601167679,10.7825908184,23.1346377786,0,0,9.61202335358,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.81500816345,9.86491090765,19.7245297236,0,0,9.6300163269,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.82400417328,10.573877255,23.2978757854,0,0,9.64800834656,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.83300018311,11.1187189049,23.2186211593,0,0,9.66600036621,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.84201478958,8.4371169924,22.8012979724,0,0,9.68402957916,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.85101079941,9.23845322752,20.8484976781,0,0,9.70202159882,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.86000680923,12.0587147395,23.5365850066,0,0,9.72001361847,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.8690032959,11.1538648539,22.8276288089,0,0,9.7380065918,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.87801742554,11.597190733,22.6430188436,0,0,9.75603485107,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.88701343536,9.83089169207,20.0900746724,0,0,9.77402687073,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.89600992203,10.8900994606,20.8311518382,0,0,9.79201984406,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.90500593185,10.6607339775,22.3868756671,0,0,9.81001186371,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.91400241852,10.4292416698,23.5250152423,0,0,9.82800483704,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.92301654816,11.0249068289,21.0756572964,0,0,9.84603309631,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.93201255798,9.58831855919,21.7535335254,0,0,9.86402511597,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.94100904465,11.5296972479,22.5527450616,0,0,9.88201808929,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.95000505447,9.18751382136,22.8729503873,0,0,9.90001010895,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.95900154114,11.9898565867,22.9638942011,0,0,9.91800308228,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.96801567078,9.9741219305,24.7409965337,0,0,9.93603134155,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.9770116806,11.1081431142,23.6538859595,0,0,9.95402336121,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.98600769043,10.4465164591,22.1474514037,0,0,9.97201538086,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,4.99500417709,10.6338988392,23.4090138337,0,0,9.99000835419,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.00400018692,10.7981233155,21.0692137223,0,0,10.0080003738,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.01301431656,11.5043649326,22.5041851045,0,0,10.0260286331,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.02201080322,12.8792346101,25.0276790711,0,0,10.0440216064,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.03100681305,11.3091990346,21.0593766534,0,0,10.0620136261,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.04000329971,11.28686469,23.3972451326,0,0,10.0800065994,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.04901742935,12.3317434479,25.8954140058,0,0,10.0980348587,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.05801343918,10.5563384355,24.714196214,0,0,10.1160268784,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.06700992584,12.3493191088,24.9066496719,0,0,10.1340198517,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.07600593567,10.4587762098,24.5609277929,0,0,10.1520118713,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.0850019455,10.3501408341,25.9826211357,0,0,10.170003891,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.09401655197,10.3563394034,23.7988076676,0,0,10.1880331039,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.1030125618,11.0372824766,24.8730679481,0,0,10.2060251236,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.11200857162,11.238715254,22.3026396465,0,0,10.2240171432,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.12100505829,11.0458450371,22.8193249566,0,0,10.2420101166,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.13000106812,10.5626797653,22.1387941102,0,0,10.2600021362,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.13901519775,12.2625030654,23.3687170369,0,0,10.2780303955,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.14801168442,11.2721680327,23.1592481387,0,0,10.2960233688,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.15700769424,11.589585282,24.9057759404,0,0,10.3140153885,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.16600418091,12.0485380642,24.822357251,0,0,10.3320083618,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.17500019073,12.1432235889,29.217086147,0,0,10.3500003815,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.18401432037,11.523623786,23.7903399269,0,0,10.3680286407,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.19301080704,10.9665070348,24.1274850743,0,0,10.3860216141,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.20200681686,10.1645299124,24.9012286176,0,0,10.4040136337,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.21100282669,10.1641530554,24.3144475346,0,0,10.4220056534,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.22001695633,11.4767768478,24.9030815288,0,0,10.4400339127,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.22901344299,11.0163411983,25.5572733944,0,0,10.458026886,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.23800945282,10.9381168815,24.1425381511,0,0,10.4760189056,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.24700593948,12.6632456333,24.5412341791,0,0,10.494011879,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.25600194931,11.1778102432,22.919180579,0,0,10.5120038986,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.26501607895,11.7591479268,23.8068102472,0,0,10.5300321579,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.27401256561,12.0827230662,20.6099693477,0,0,10.5480251312,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.28300857544,9.59749744598,23.3582372608,0,0,10.5660171509,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.29200458527,13.1830627473,30.4931126192,0,0,10.5840091705,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.30100107193,10.2526292654,22.4495956263,0,0,10.6020021439,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.31001520157,11.5182764071,27.3411665292,0,0,10.6200304031,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.3190112114,11.2895663943,25.6149789932,0,0,10.6380224228,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.32800769806,10.8385966877,23.1184033677,0,0,10.6560153961,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.33700370789,10.4862453275,24.3047697277,0,0,10.6740074158,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.34601783752,10.6390850369,24.1456148572,0,0,10.692035675,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.35501432419,10.9532794292,24.1470220905,0,0,10.7100286484,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.36401033401,12.6289984614,25.9089887044,0,0,10.728020668,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.37300634384,11.7578016798,24.1030755129,0,0,10.7460126877,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.38200283051,11.5407512095,25.0085555178,0,0,10.764005661,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.39101696014,11.2421660672,24.2338408009,0,0,10.7820339203,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.40001296997,11.4656653214,24.7112105318,0,0,10.8000259399,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.40900945663,11.0221698182,22.2232422755,0,0,10.8180189133,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.41800546646,11.5954376953,25.6268117867,0,0,10.8360109329,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.42700195312,11.9207390089,26.277444812,0,0,10.8540039062,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.43601608276,11.8793653244,26.023759925,0,0,10.8720321655,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.44501209259,11.5786664055,26.2147238523,0,0,10.8900241852,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.45400810242,8.88173692642,23.8145066923,0,0,10.9080162048,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.46300458908,12.0110120058,27.0452176364,0,0,10.9260091782,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.47200059891,12.7071199293,26.6525836407,0,0,10.9440011978,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.48101472855,11.7893033982,28.0750932851,0,0,10.9620294571,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.49001121521,12.1649531201,25.281532758,0,0,10.9800224304,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.49900722504,12.0785538453,25.6769942837,0,0,10.9980144501,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.5080037117,11.5048715022,25.7372646589,0,0,11.0160074234,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.51701784134,11.698309691,24.9451955901,0,0,11.0340356827,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.52601385117,11.3682366458,24.2928513806,0,0,11.0520277023,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.53500986099,11.8365563596,26.0977742862,0,0,11.070019722,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.54400634766,12.935529838,26.0890816136,0,0,11.0880126953,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.55300235748,12.2263800511,27.3436666806,0,0,11.106004715,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.56201648712,10.0872289337,25.7317250581,0,0,11.1240329742,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.57101297379,11.0894437899,26.7247551367,0,0,11.1420259476,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.58000898361,11.0881082884,25.48702973,0,0,11.1600179672,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.58900547028,12.1247621988,25.793971928,0,0,11.1780109406,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.5980014801,12.7553108118,27.5939398394,0,0,11.1960029602,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.60701560974,11.9467774514,26.9451658905,0,0,11.2140312195,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.61601161957,13.3701342779,28.4107644742,0,0,11.2320232391,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.62500810623,12.5890723378,25.4152275007,0,0,11.2500162125,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.63400411606,11.1633284942,25.3729008702,0,0,11.2680082321,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.64300060272,12.8191846273,27.3198151029,0,0,11.2860012054,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.65201473236,11.5045476047,30.3865355299,0,0,11.3040294647,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.66101074219,12.5602063162,32.2832803693,0,0,11.3220214844,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.67000722885,11.2844861157,27.283873049,0,0,11.3400144577,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.67900323868,13.8313643206,27.9294946233,0,0,11.3580064774,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.68801736832,12.0793167697,28.0107703789,0,0,11.3760347366,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.69701337814,12.9635508095,30.2273190815,0,0,11.3940267563,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.70600986481,11.8130300415,28.6067458981,0,0,11.4120197296,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.71500587463,11.5422033756,25.0714691939,0,0,11.4300117493,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.7240023613,12.1390743237,27.6791595724,0,0,11.4480047226,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.73301649094,11.7181557045,26.3242305582,0,0,11.4660329819,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.74201250076,13.5231796852,27.1105264602,0,0,11.4840250015,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.75100851059,15.3111921392,30.2633390445,0,0,11.5020170212,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.76000499725,11.3222009864,25.1722533968,0,0,11.5200099945,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.76900100708,10.9231845926,25.2745549385,0,0,11.5380020142,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.77801513672,8.72218133287,29.9755119055,0,0,11.5560302734,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.78701162338,11.2710919562,27.3772186889,0,0,11.5740232468,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.79600763321,13.1386273872,27.3524453146,0,0,11.5920152664,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.80500411987,10.9445894588,32.3325009142,0,0,11.6100082397,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.8140001297,12.1660691082,28.6145987237,0,0,11.6280002594,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.82301425934,11.0542226229,27.5662423999,0,0,11.6460285187,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.83201026917,13.0554164304,29.1192938952,0,0,11.6640205383,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.84100675583,13.271970309,28.843706303,0,0,11.6820135117,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.85000276566,12.3288797949,27.1137571735,0,0,11.7000055313,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.85901689529,13.0378538175,27.4246456782,0,0,11.7180337906,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.86801338196,12.664236514,26.8806736317,0,0,11.7360267639,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.87700939178,13.1813434809,29.6595584784,0,0,11.7540187836,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.88600540161,11.3727029007,27.9568393549,0,0,11.7720108032,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.89500188828,13.0151149848,27.2972427992,0,0,11.7900037766,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.90401601791,13.3240686849,29.2926857498,0,0,11.8080320358,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.91301202774,11.7465734889,29.6072453894,0,0,11.8260240555,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.9220085144,13.589808932,33.262880311,0,0,11.8440170288,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.93100452423,12.2488617613,27.8885905872,0,0,11.8620090485,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.94000053406,11.4919846797,29.3207756184,0,0,11.8800010681,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.94901514053,12.4680743625,30.4056856473,0,0,11.8980302811,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.95801115036,11.1690534977,28.8668442386,0,0,11.9160223007,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.96700716019,12.6906556513,29.344243811,0,0,11.9340143204,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.97600364685,12.4252277887,28.886720918,0,0,11.9520072937,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.98501777649,12.6508569376,28.53921852,0,0,11.970035553,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,5.99401378632,12.6773727836,28.9301641465,0,0,11.9880275726,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.00301027298,13.5898549837,29.95634161,0,0,12.006020546,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.01200628281,12.3823505138,31.3125009799,0,0,12.0240125656,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.02100229263,13.3168155299,30.6857675204,0,0,12.0420045853,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.03001642227,12.2744611769,30.3140477152,0,0,12.0600328445,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.03901290894,11.0671447517,28.2482880377,0,0,12.0780258179,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.04800891876,11.4615160562,34.1233873877,0,0,12.0960178375,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.05700540543,11.4777485403,29.3343370424,0,0,12.1140108109,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.06600141525,11.5378629956,31.8932185491,0,0,12.1320028305,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.07501554489,14.2546968204,32.0200245629,0,0,12.1500310898,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.08401155472,13.3900639522,32.1519366027,0,0,12.1680231094,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.09300804138,13.2398123527,29.0636910706,0,0,12.1860160828,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.10200405121,12.5535856056,30.1560724961,0,0,12.2040081024,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.11100053787,12.6045081261,29.6385699923,0,0,12.2220010757,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.12001466751,10.4835582063,32.9223283767,0,0,12.240029335,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.12901067734,13.4648673894,32.6361149997,0,0,12.2580213547,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.13800668716,13.7217871861,31.2688780895,0,0,12.2760133743,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.14700317383,12.6726739672,32.5335257928,0,0,12.2940063477,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.15601730347,12.7820753374,32.6154429458,0,0,12.3120346069,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.16501331329,11.8383899879,34.047572164,0,0,12.3300266266,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.17400979996,12.6791027954,32.3146906335,0,0,12.3480195999,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.18300580978,12.8477866187,31.200008054,0,0,12.3660116196,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.19200181961,13.2374928782,32.0408034507,0,0,12.3840036392,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.20101594925,11.6886633787,29.6163048541,0,0,12.4020318985,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.21001243591,12.6539278236,29.4462151048,0,0,12.4200248718,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.21900844574,12.9267354835,30.1322898124,0,0,12.4380168915,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.2280049324,13.3283791312,32.1193251424,0,0,12.4560098648,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.23700094223,12.6077801049,30.08151174,0,0,12.4740018845,
MC_G0_D045_DENS_MED_V_REF_S007,MC_G0_D045_DENS_MED_V_REF,7,6.24601507187,13.6144312823,34.1013958231,0,0,12.4920301437,
