run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.6890001297,18.5094159399,34.0238203691,0,0,9.3780002594,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.69804048538,17.9233057571,27.4647316216,0,0,9.39608097076,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.70703268051,16.5143946057,28.6533659872,0,0,9.41406536102,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.71602487564,16.66438371,33.4484286596,0,0,9.43204975128,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.72501659393,15.1277540938,28.1319955171,0,0,9.45003318787,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.73400878906,14.4714287659,29.0219594356,0,0,9.46801757812,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.74300098419,17.7604636017,30.8689255175,0,0,9.48600196838,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.75204133987,17.0543087154,30.6097677643,0,0,9.50408267975,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.761033535,16.8795867364,26.9653003462,0,0,9.52206707001,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.77002573013,17.343845451,28.3149270343,0,0,9.54005146027,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.77901792526,16.99328704,28.2568684645,0,0,9.55803585052,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.78801012039,18.7476080136,28.9535827481,0,0,9.57602024078,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.79700231552,18.8891573622,29.1605676141,0,0,9.59400463104,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.8060426712,17.5102627594,26.870722969,0,0,9.61208534241,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.81503486633,16.7191239228,36.9873950239,0,0,9.63006973267,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.82402706146,15.1506479675,28.2396559204,0,0,9.64805412292,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.83301925659,16.4558413056,30.6867340929,0,0,9.66603851318,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.84201145172,16.8592886479,29.8004174444,0,0,9.68402290344,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.85100364685,15.1500216633,29.9766150422,0,0,9.7020072937,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.8600435257,16.5914407645,28.9110874187,0,0,9.72008705139,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.86903572083,15.564022538,29.8986684345,0,0,9.73807144165,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.87802791595,17.8528173713,30.1001654785,0,0,9.75605583191,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.88702011108,18.2702199373,29.7858421051,0,0,9.77404022217,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.89601230621,17.5759694355,29.5056640556,0,0,9.79202461243,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.90500450134,17.6763899416,29.630277952,0,0,9.81000900269,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.91404485703,16.9770507183,29.534862977,0,0,9.82808971405,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.92303705215,17.0660457784,29.0467545715,0,0,9.84607410431,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.93202924728,17.4037403928,34.0818795569,0,0,9.86405849457,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.94102144241,17.8704736228,36.842485421,0,0,9.88204288483,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.95001363754,17.5871830433,34.7182369351,0,0,9.90002727509,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.95900583267,15.5506936185,35.9546353173,0,0,9.91801166534,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.96804571152,13.7142485101,32.4035781596,0,0,9.93609142303,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.97703790665,14.8494478517,28.426556934,0,0,9.95407581329,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.98603010178,18.7639088078,34.8153046485,0,0,9.97206020355,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,4.99502229691,18.7080019499,33.4009164472,0,0,9.99004459381,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.00401449203,17.8249145993,29.941426446,0,0,10.0080289841,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.01300668716,19.1159623664,30.6108311218,0,0,10.0260133743,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.02204704285,18.0439000118,29.9499732627,0,0,10.0440940857,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.03103923798,17.918510232,30.4408915829,0,0,10.062078476,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.04003143311,17.6525842427,33.0108192767,0,0,10.0800628662,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.04902362823,17.3579772064,35.9602278805,0,0,10.0980472565,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.05801582336,22.4830979468,38.8413502308,0,0,10.1160316467,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.06700801849,17.3378740705,32.8276365984,0,0,10.134016037,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.07600021362,18.2623251276,40.3186340118,0,0,10.1520004272,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.08504009247,16.1554931477,31.2845431684,0,0,10.1700801849,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.0940322876,16.5108394084,29.3512643084,0,0,10.1880645752,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.10302448273,18.6912575236,31.8898315073,0,0,10.2060489655,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.11201667786,18.2365085011,34.0711817473,0,0,10.2240333557,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.12100887299,18.2322379663,33.1300671688,0,0,10.242017746,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.13000106812,17.6410037557,31.0363583987,0,0,10.2600021362,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.1390414238,17.0544361253,31.6295014423,0,0,10.2780828476,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.14803361893,19.2234641008,32.454046963,0,0,10.2960672379,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.15702581406,18.3157267688,35.4107455132,0,0,10.3140516281,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.16601800919,19.0148480136,32.8142675455,0,0,10.3320360184,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.17500972748,16.1195804365,34.5735009495,0,0,10.350019455,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.18400192261,18.0272676448,36.6121530976,0,0,10.3680038452,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.19304227829,17.9971912289,34.1263780901,0,0,10.3860845566,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.20203447342,19.311685491,46.0194285165,0,0,10.4040689468,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.21102666855,18.578387687,37.7156775497,0,0,10.4220533371,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.22001886368,19.3726442289,41.8767943529,0,0,10.4400377274,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.22901105881,17.9294337136,31.7927111033,0,0,10.4580221176,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.23800325394,17.5530310451,33.2396725728,0,0,10.4760065079,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.24704360962,18.3151956383,32.325990406,0,0,10.4940872192,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.25603532791,16.9081756799,30.3226110248,0,0,10.5120706558,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.26502752304,20.2820317496,35.1790977674,0,0,10.5300550461,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.27401971817,19.5558980672,34.5016333465,0,0,10.5480394363,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.2830119133,19.2949303193,32.9448579718,0,0,10.5660238266,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.29200410843,18.2675827055,35.0544776514,0,0,10.5840082169,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.30104446411,18.9640314122,35.6487847797,0,0,10.6020889282,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.31003665924,18.1717182553,36.279903308,0,0,10.6200733185,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.31902885437,18.288892398,41.4252590476,0,0,10.6380577087,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.3280210495,21.2427884931,37.0456733639,0,0,10.656042099,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.33701324463,18.714093065,42.5472698265,0,0,10.6740264893,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.34600496292,17.9870245315,35.954651256,0,0,10.6920099258,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.3550453186,17.1141130887,33.9327054887,0,0,10.7100906372,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.36403751373,20.1113838179,36.3603389043,0,0,10.7280750275,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.37302970886,17.2494423772,32.6244248615,0,0,10.7460594177,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.38202190399,17.5176417892,34.7267718574,0,0,10.764043808,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.39101409912,20.2138827942,37.2215577534,0,0,10.7820281982,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.40000629425,18.4844128948,33.0082806257,0,0,10.8000125885,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.4090461731,18.9796091935,36.3401742032,0,0,10.8180923462,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.41803836823,21.0281150621,41.9032070638,0,0,10.8360767365,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.42703056335,18.6138644414,39.4200971632,0,0,10.8540611267,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.43602275848,19.1864123757,40.2057043904,0,0,10.872045517,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.44501495361,18.5065023974,42.5228283115,0,0,10.8900299072,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.45400714874,18.0861126061,42.7054277361,0,0,10.9080142975,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.46304750443,21.9140714384,42.954067913,0,0,10.9260950089,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.47203969955,20.2246681205,41.0197661946,0,0,10.9440793991,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.48103189468,18.9403776842,36.1789808714,0,0,10.9620637894,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.49002361298,19.0816507221,36.4916655371,0,0,10.980047226,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.49901580811,21.958753943,37.8952373969,0,0,10.9980316162,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.50800800323,19.1234150791,35.594134652,0,0,11.0160160065,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.51700019836,17.7369157928,35.2357828885,0,0,11.0340003967,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.52604055405,20.1458781343,39.1993620789,0,0,11.0520811081,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.53503274918,19.5004440517,39.8119122097,0,0,11.0700654984,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.54402494431,18.0390722504,38.8506196774,0,0,11.0880498886,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.5530166626,20.1760036721,44.9185802308,0,0,11.1060333252,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.56200885773,19.7721357235,44.0528080975,0,0,11.1240177155,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.57100105286,17.532714536,45.063574606,0,0,11.1420021057,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.58004140854,20.6599311008,39.7566563513,0,0,11.1600828171,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.58903360367,18.7832014325,39.6192339526,0,0,11.1780672073,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.5980257988,18.6925746044,38.3419924695,0,0,11.1960515976,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.60701799393,19.6980322733,38.020160207,0,0,11.2140359879,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.61601018906,19.5014971024,38.8682746937,0,0,11.2320203781,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.62500190735,22.9665019203,44.0268390653,0,0,11.2500038147,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.63404226303,20.2414923699,39.8971948833,0,0,11.2680845261,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.64303445816,20.4338567848,41.1516123576,0,0,11.2860689163,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.65202665329,18.7262937159,39.0356752516,0,0,11.3040533066,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.66101884842,21.2901665618,43.3563984268,0,0,11.3220376968,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.67001104355,21.0552242084,43.1594430894,0,0,11.3400220871,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.67900323868,16.1459558246,38.7825405507,0,0,11.3580064774,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.68804311752,18.6947774145,43.7297334256,0,0,11.376086235,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.69703531265,19.2845287578,39.841395162,0,0,11.3940706253,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.70602750778,19.3595547787,39.4364300907,0,0,11.4120550156,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.71501970291,18.7787221296,37.8817359879,0,0,11.4300394058,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.72401189804,18.0929866014,41.0763563242,0,0,11.4480237961,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.73300409317,18.240806667,39.3699115102,0,0,11.4660081863,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.74204397202,20.4604731771,42.3694800535,0,0,11.484087944,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.75103616714,19.5207252546,40.2109725174,0,0,11.5020723343,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.76002836227,21.1213192546,42.5282810754,0,0,11.5200567245,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.7690205574,21.1181355417,45.9554854601,0,0,11.5380411148,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.77801275253,20.2795771899,44.2753329024,0,0,11.5560255051,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.78700494766,21.5490374187,44.5647850528,0,0,11.5740098953,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.79604482651,19.1985055725,43.7068651589,0,0,11.592089653,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.80503702164,20.2646272478,40.9848797868,0,0,11.6100740433,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.81402921677,16.1019287902,45.1064334578,0,0,11.6280584335,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.8230214119,21.8634421142,40.5215115751,0,0,11.6460428238,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.83201360703,19.3744985805,39.0277354767,0,0,11.6640272141,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.84100580215,19.4375496041,41.5495881074,0,0,11.6820116043,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.850045681,23.7467740724,44.4853412919,0,0,11.700091362,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.85903787613,21.2769681223,40.9418037361,0,0,11.7180757523,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.86803007126,19.9068049365,42.8745833116,0,0,11.7360601425,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.87702226639,19.9113410366,44.6392231163,0,0,11.7540445328,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.88601446152,22.2091881143,46.4783596213,0,0,11.772028923,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.89500665665,19.3823197074,45.1994829652,0,0,11.7900133133,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.90404653549,20.1967837692,44.9264469832,0,0,11.808093071,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.91303873062,20.9721836432,45.1412122911,0,0,11.8260774612,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.92203092575,19.4176260701,47.6938107428,0,0,11.8440618515,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.93102312088,19.3351887832,52.921288926,0,0,11.8620462418,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.94001531601,18.3990620654,50.3920712219,0,0,11.880030632,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.94900751114,19.5990409074,43.3368915547,0,0,11.8980150223,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.95804738998,21.2774317102,45.6224436885,0,0,11.91609478,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.96703958511,20.4025953031,45.0553795669,0,0,11.9340791702,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.97603178024,19.1332609491,45.3221918996,0,0,11.9520635605,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.98502397537,22.2881899387,43.4458584311,0,0,11.9700479507,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,5.9940161705,20.2675530708,44.7078029964,0,0,11.988032341,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.00300836563,20.4018738253,46.075651858,0,0,12.0060167313,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.01200056076,21.5586760558,47.7372826255,0,0,12.0240011215,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.02104043961,21.6988285004,47.3079095001,0,0,12.0420808792,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.03003263474,19.6529306974,47.89424095,0,0,12.0600652695,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.03902482986,19.0029789355,48.8342969929,0,0,12.0780496597,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.04801702499,18.846973934,43.7827376131,0,0,12.09603405,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.05700922012,19.2437376283,44.6480134802,0,0,12.1140184402,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.06600141525,19.972857001,44.4104039113,0,0,12.1320028305,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.0750412941,20.6918066062,46.2590620712,0,0,12.1500825882,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.08403348923,22.7482487311,49.3613566794,0,0,12.1680669785,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.09302568436,17.9002814034,44.7891399417,0,0,12.1860513687,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.10201787949,20.166180828,45.2493826078,0,0,12.204035759,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.11101007462,19.0212676314,44.9719727372,0,0,12.2220201492,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.12000226974,20.0191927645,45.0984050461,0,0,12.2400045395,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.12904214859,23.3141160876,52.0804645954,0,0,12.2580842972,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.13803434372,20.1559281672,48.229144373,0,0,12.2760686874,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.14702653885,20.1339537941,47.8269222567,0,0,12.2940530777,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.15601873398,18.8106406166,47.4837237873,0,0,12.312037468,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.16501092911,19.775385444,48.6801440386,0,0,12.3300218582,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.1740026474,20.786730065,48.1648653579,0,0,12.3480052948,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.18304300308,22.0018783626,53.9469129522,0,0,12.3660860062,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.19203519821,18.9141343113,48.4731492781,0,0,12.3840703964,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.20102739334,20.2926973413,48.4898205643,0,0,12.4020547867,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.21001958847,18.7521579293,47.9388905732,0,0,12.4200391769,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.2190117836,18.8980453552,46.9710197558,0,0,12.4380235672,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.22800350189,21.3376259886,52.184442976,0,0,12.4560070038,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.23704385757,19.1016157027,47.0667619831,0,0,12.4740877151,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.2460360527,22.0412280714,49.0958267023,0,0,12.4920721054,
MC_G0_D045_DENS_REF_V_REF_S050,MC_G0_D045_DENS_REF_V_REF,50,6.25502824783,20.203231018,50.5417666791,0,0,12.5100564957,
