run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.12301182747,9.84610412925,15.1451117599,0,0,6.24602365494,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.13200807571,9.29414210701,15.6396112382,0,0,6.26401615143,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.14100432396,9.36178372536,15.9696850839,0,0,6.28200864792,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.1500005722,8.73790724736,15.8181642249,0,0,6.30000114441,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.15901470184,8.5305928904,15.1429859693,0,0,6.31802940369,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.16801095009,9.16506434735,16.6016445254,0,0,6.33602190018,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.17700719833,10.7871576197,21.7238080149,0,0,6.35401439667,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.18600344658,10.6268007252,17.6776811293,0,0,6.37200689316,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.19501757622,9.51630432457,15.5819024421,0,0,6.39003515244,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.20401382446,9.85609275979,19.8885441281,0,0,6.40802764893,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.21301007271,7.98988976024,14.5617714256,0,0,6.42602014542,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.22200632095,10.3611479765,21.1884425032,0,0,6.44401264191,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.2310025692,10.3394606594,16.5038881839,0,0,6.4620051384,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.24001693726,9.50823758821,14.8904033072,0,0,6.48003387451,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.2490131855,11.1927693956,15.3531380171,0,0,6.498026371,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.25800943375,9.36924948602,17.7418640259,0,0,6.51601886749,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.26700544357,10.4241537159,19.4215512184,0,0,6.53401088715,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.27600169182,11.4318625491,18.9349157653,0,0,6.55200338364,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.28501605988,9.5406534344,18.0941168897,0,0,6.57003211975,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.29401230812,8.64074797469,16.4251365027,0,0,6.58802461624,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.30300855637,9.8366466292,17.0972548706,0,0,6.60601711273,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.31200480461,9.83166152429,18.8919621718,0,0,6.62400960922,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.32100105286,11.5981163737,19.2300739344,0,0,6.64200210571,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.3300151825,9.76272047829,14.9363533623,0,0,6.66003036499,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.33901143074,9.96138477637,17.1964498182,0,0,6.67802286148,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.34800767899,10.9373531895,18.2197971586,0,0,6.69601535797,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.35700392723,11.2464918642,17.6670358556,0,0,6.71400785446,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.36600017548,10.3321921539,15.4608888101,0,0,6.73200035095,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.37501430511,10.5398526667,18.3507704402,0,0,6.75002861023,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.38401055336,10.2261709841,20.5210433076,0,0,6.76802110672,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.39300680161,11.2129654026,19.7143794432,0,0,6.78601360321,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.40200304985,10.9264550363,19.4414013773,0,0,6.8040060997,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.41101717949,10.0359456743,18.3423230722,0,0,6.82203435898,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.42001342773,10.5392263625,16.8748662805,0,0,6.84002685547,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.42900967598,11.5507728439,19.9594927212,0,0,6.85801935196,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.43800592422,10.4104410316,17.4937981092,0,0,6.87601184845,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.44700217247,10.9170151895,17.4300773513,0,0,6.89400434494,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.45601630211,11.0169636648,25.3765502716,0,0,6.91203260422,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.46501255035,11.0922613912,17.2035846924,0,0,6.93002510071,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.4740087986,11.5164696423,18.1634412939,0,0,6.9480175972,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.48300504684,12.5799279899,19.3824253074,0,0,6.96601009369,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.49200129509,11.2061520421,18.1000245307,0,0,6.98400259018,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.50101542473,10.9309044056,22.4999812734,0,0,7.00203084946,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.51001167297,10.5640989275,20.0174581477,0,0,7.02002334595,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.51900792122,11.0377276438,20.3224036308,0,0,7.03801584244,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.52800416946,11.1604180219,20.956031962,0,0,7.05600833893,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.53700041771,10.530053616,19.7754982453,0,0,7.07400083542,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.54601454735,12.2721010233,19.1423176072,0,0,7.0920290947,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.55501079559,11.1106099544,18.301639759,0,0,7.11002159119,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.56400704384,11.4345880468,19.3414448553,0,0,7.12801408768,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.57300329208,11.9214228778,20.0251883453,0,0,7.14600658417,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.58201742172,11.5299927468,24.923339299,0,0,7.16403484344,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.59101366997,10.9232859065,16.5218749184,0,0,7.18202733994,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.60000991821,12.097901732,26.8218125133,0,0,7.20001983643,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.60900616646,13.0436041494,20.937530302,0,0,7.21801233292,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.6180024147,12.9475478168,23.536844978,0,0,7.23600482941,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.62701654434,12.2929563383,22.238429646,0,0,7.25403308868,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.63601279259,12.3707830748,19.912992706,0,0,7.27202558517,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.64500904083,11.7696293113,21.8561084418,0,0,7.29001808167,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.65400505066,10.5000362998,19.5199093878,0,0,7.30801010132,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.6630012989,11.6654471426,20.8128734747,0,0,7.32600259781,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.67201566696,12.2561310344,20.4866677321,0,0,7.34403133392,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.68101191521,11.4773977792,19.0059714591,0,0,7.36202383041,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.69000792503,12.1781653751,20.0760821608,0,0,7.38001585007,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.69900417328,12.3620877316,22.7222229281,0,0,7.39800834656,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.70800042152,13.3419337044,19.6076580631,0,0,7.41600084305,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.71701455116,12.2114462272,18.7846768395,0,0,7.43402910233,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.72601079941,13.8759424412,24.2649373044,0,0,7.45202159882,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.73500704765,12.0288716526,27.4930991521,0,0,7.47001409531,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.7440032959,12.2432549574,21.4315046781,0,0,7.4880065918,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.75301742554,13.5777725324,24.4851023159,0,0,7.50603485107,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.76201367378,13.3924310135,27.9989153219,0,0,7.52402734756,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.77100992203,12.1027962685,21.976104801,0,0,7.54201984406,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.78000617027,12.4050709257,20.153043585,0,0,7.56001234055,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.7890021801,12.6982726153,21.1464260222,0,0,7.5780043602,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.79801654816,12.1855144712,20.9838070418,0,0,7.59603309631,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.8070127964,12.0787065836,23.0721516005,0,0,7.6140255928,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.81600880623,13.6842135408,22.9651399387,0,0,7.63201761246,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.82500505447,12.1367003546,19.1368614033,0,0,7.65001010895,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.83400130272,11.8182277521,24.0559760581,0,0,7.66800260544,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.84301543236,13.3277543621,20.7826628974,0,0,7.68603086472,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.8520116806,12.1248803984,19.6317620594,0,0,7.70402336121,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.86100792885,11.9329289144,20.687272459,0,0,7.7220158577,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.87000417709,12.9165089188,23.1316361778,0,0,7.74000835419,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.87900018692,11.7856000678,23.5578047963,0,0,7.75800037384,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.88801455498,10.8308262177,23.6376947178,0,0,7.77602910995,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.89701080322,13.4713514797,24.5104804623,0,0,7.79402160645,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.90600681305,12.7193635618,23.8513946803,0,0,7.8120136261,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.91500306129,14.2228213151,24.578234046,0,0,7.83000612259,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.92401719093,13.3273920881,22.2339656064,0,0,7.84803438187,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.93301343918,14.4743238876,23.6774945107,0,0,7.86602687836,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.94200968742,12.1180094732,20.367053054,0,0,7.88401937485,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.95100593567,13.7406300384,27.4321658454,0,0,7.90201187134,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.9600019455,13.5507186481,23.6024974209,0,0,7.92000389099,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.96901631355,12.8250117122,24.4021993573,0,0,7.93803262711,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.97801232338,13.4393715903,23.4968829332,0,0,7.95602464676,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.98700857162,12.4951551103,23.9344443506,0,0,7.97401714325,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,3.99600481987,11.2532407522,19.4915339384,0,0,7.99200963974,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.00500106812,13.0934367779,21.4010675699,0,0,8.01000213623,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.01401519775,10.6380841782,23.6241787879,0,0,8.02803039551,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.02301120758,13.4801842106,24.9342685069,0,0,8.04602241516,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.03200769424,13.248912184,21.5898534887,0,0,8.06401538849,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.04100370407,13.152224942,24.9507637335,0,0,8.08200740814,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.05001783371,14.181884355,23.9825834518,0,0,8.10003566742,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.05901432037,12.8589434294,22.1153093039,0,0,8.11802864075,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.0680103302,14.474489674,27.0517289211,0,0,8.1360206604,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.07700634003,13.7128961229,25.70528221,0,0,8.15401268005,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.08600282669,14.0389565232,22.0873851868,0,0,8.17200565338,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.09501695633,13.2171656236,21.0668416195,0,0,8.19003391266,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.10401296616,13.2046855919,21.9511990306,0,0,8.20802593231,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.11300945282,13.1058784331,24.511065755,0,0,8.22601890564,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.12200546265,12.3147065928,23.5968961754,0,0,8.24401092529,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.13100147247,13.2274152142,24.6057771183,0,0,8.26200294495,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.14001607895,14.8741868666,25.1482946739,0,0,8.2800321579,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.14901208878,14.2144644525,25.112346852,0,0,8.29802417755,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.1580080986,13.6209921256,22.612043765,0,0,8.3160161972,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.16700458527,13.9681058635,24.8377644065,0,0,8.33400917053,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.17600059509,13.1496828839,25.0351917326,0,0,8.35200119019,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.18501472473,13.5634120531,26.0181440218,0,0,8.37002944946,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.19401073456,16.106276078,32.6780614791,0,0,8.38802146912,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.20300722122,14.783830209,24.6285652994,0,0,8.40601444244,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.21200323105,14.8341801524,25.9529468061,0,0,8.4240064621,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.22101736069,13.7864853283,29.5763368665,0,0,8.44203472137,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.23001384735,14.2389501826,26.6524708457,0,0,8.4600276947,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.23900985718,13.4431033194,24.8832836519,0,0,8.47801971436,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.248005867,13.3046839566,25.2039657185,0,0,8.49601173401,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.25700235367,13.5890552179,26.0444168557,0,0,8.51400470734,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.26601648331,14.4352719803,25.6069092617,0,0,8.53203296661,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.27501249313,16.0993483556,29.0904289793,0,0,8.55002498627,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.2840089798,15.0188047986,24.6250167591,0,0,8.56801795959,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.29300498962,14.8066688205,24.2349761963,0,0,8.58600997925,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.30200099945,14.294635992,24.6235675063,0,0,8.6040019989,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.31101512909,14.707867802,26.8656783915,0,0,8.62203025818,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.32001161575,14.1083933934,23.2087967209,0,0,8.64002323151,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.32900762558,15.2000753403,29.3757908126,0,0,8.65801525116,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.33800363541,16.351702886,34.5918355475,0,0,8.67600727081,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.34701776505,14.6559628436,26.8809988681,0,0,8.69403553009,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.35601425171,14.6625528529,27.3076216125,0,0,8.71202850342,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.36501026154,15.0400930003,29.8139530448,0,0,8.73002052307,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.37400627136,15.0208049808,28.5638415398,0,0,8.74801254272,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.38300275803,14.7069252756,27.2754881933,0,0,8.76600551605,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.39201688766,13.7384640698,24.5953175615,0,0,8.78403377533,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.40101289749,13.9436109231,25.111638725,0,0,8.80202579498,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.41000938416,16.5045349201,27.4439741612,0,0,8.82001876831,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.41900539398,14.9476640127,26.3781271966,0,0,8.83801078796,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.42800140381,16.2069575441,26.090738796,0,0,8.85600280762,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.43701553345,16.0241181719,26.8744259264,0,0,8.87403106689,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.44601202011,14.6439402595,35.2399777483,0,0,8.89202404022,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.45500802994,15.7195056194,25.3812601154,0,0,8.91001605988,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.46400403976,16.0335986978,28.0716476956,0,0,8.92800807953,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.47300052643,15.1099197755,31.6338016893,0,0,8.94600105286,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.48201465607,14.0826934314,26.2144826133,0,0,8.96402931213,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.49101066589,16.422404645,30.2567890596,0,0,8.98202133179,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.50000667572,14.9566778806,27.6667203902,0,0,9.00001335144,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.50900316238,15.6393693863,28.8147448312,0,0,9.01800632477,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.51801729202,16.1941183086,26.6413391549,0,0,9.03603458405,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.52701330185,16.078787772,26.6545814034,0,0,9.0540266037,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.53600931168,16.1092709786,28.3050857762,0,0,9.07201862335,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.54500579834,15.6481023383,27.7523753525,0,0,9.09001159668,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.55400180817,17.1848179178,27.9652213653,0,0,9.10800361633,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.56301593781,16.5218074068,29.2898103151,0,0,9.12603187561,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.57201194763,17.0755662159,32.8124407773,0,0,9.14402389526,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.5810084343,16.7965492413,32.6944046235,0,0,9.16201686859,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.59000444412,15.3535321435,29.1313235709,0,0,9.18000888824,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.59900045395,14.5282152127,31.1523402798,0,0,9.1980009079,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.60801458359,14.8350796971,30.2497767952,0,0,9.21602916718,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.61701107025,15.1461302881,30.0613342548,0,0,9.2340221405,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.62600708008,15.8729624225,31.0942583668,0,0,9.25201416016,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.6350030899,16.1215468474,28.5630906408,0,0,9.27000617981,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.64401769638,16.5122148215,29.5368185197,0,0,9.28803539276,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.65301370621,16.4305097579,29.2387076704,0,0,9.30602741241,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.66200971603,17.8717139507,31.1754779794,0,0,9.32401943207,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.67100572586,16.1740289882,29.2409157349,0,0,9.34201145172,
MC_G0_D045_DENS_REF_V_REF_S007,MC_G0_D045_DENS_REF_V_REF,7,4.68000221252,12.8942014378,26.2743993493,0,0,9.36000442505,
