run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.58100605011,8.03349340608,27.237402417,0,0,18.3240242004,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.59002113342,7.84242976199,26.661253316,0,0,18.3600845337,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.59901094437,7.94314499942,26.9260634117,0,0,18.3960437775,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.60800123215,7.94585284393,27.3293204868,0,0,18.4320049286,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.61701583862,7.96406430718,26.2197396737,0,0,18.4680633545,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.6260061264,8.04594465542,27.3638834829,0,0,18.5040245056,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.63502073288,8.40270576106,27.847850565,0,0,18.5400829315,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.64401102066,8.26221387646,26.5368153786,0,0,18.5760440826,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.65300130844,8.27752321425,26.9280448993,0,0,18.6120052338,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.66201591492,8.23796675213,29.1202927945,0,0,18.6480636597,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.6710062027,8.43250500282,27.7759656574,0,0,18.6840248108,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.68002080917,8.16131817363,26.6285695232,0,0,18.7200832367,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.68901109695,8.22905314276,29.4932182261,0,0,18.7560443878,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.6980009079,8.21267051074,28.4818895809,0,0,18.7920036316,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.70701599121,8.22651971935,28.3374021245,0,0,18.8280639648,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.71600580215,7.58133172596,27.1801105585,0,0,18.8640232086,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.72502088547,8.06693217738,28.4693896885,0,0,18.9000835419,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.73401069641,8.08276391501,27.4133943934,0,0,18.9360427856,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.74300098419,8.2974659365,28.1111017804,0,0,18.9720039368,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.75201559067,8.46762408836,29.6264577522,0,0,19.0080623627,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.76100587845,8.45159202549,28.9590898298,0,0,19.0440235138,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.77002048492,8.55148092133,27.5272808806,0,0,19.0800819397,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.77901077271,8.65435138194,29.3487476433,0,0,19.1160430908,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.78800106049,8.44640256581,29.5946242677,0,0,19.1520042419,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.79701566696,8.42277109617,28.5542160792,0,0,19.1880626678,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.80600595474,8.38426547805,29.2019698359,0,0,19.224023819,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.81502056122,8.42531919859,29.2807961663,0,0,19.2600822449,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.824010849,8.3788385639,28.8745163583,0,0,19.296043396,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.83300065994,8.38589225709,30.5285570236,0,0,19.3320026398,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.84201574326,8.10015680791,29.4250635336,0,0,19.368062973,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.8510055542,8.3009526317,30.29544608,0,0,19.4040222168,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.86002063751,8.27575914334,28.513774393,0,0,19.44008255,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.86901044846,8.34101163385,30.1158480101,0,0,19.4760417938,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.87800073624,8.73076941373,29.2658318223,0,0,19.5120029449,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.88701534271,8.58781663726,29.8562256207,0,0,19.5480613708,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.89600563049,8.71374867676,31.1291589672,0,0,19.584022522,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.90502023697,8.86005690086,31.2673247541,0,0,19.6200809479,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.91401052475,8.54171247585,28.5323552111,0,0,19.656042099,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.92300081253,8.65892259651,31.5383095548,0,0,19.6920032501,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.93201541901,8.6633124822,30.0933677467,0,0,19.728061676,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.94100570679,8.53536510179,29.2662174815,0,0,19.7640228271,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.95002031326,8.43753903775,31.0105902393,0,0,19.8000812531,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.95901060104,8.44979600616,30.8458394533,0,0,19.8360424042,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.96800041199,8.45094269542,31.0556043603,0,0,19.8720016479,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.9770154953,8.42267179703,28.8045021281,0,0,19.9080619812,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.98600530624,8.57220681162,30.5083966639,0,0,19.944021225,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,4.99502038956,8.5200497197,28.5454219919,0,0,19.9800815582,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.0040102005,8.82920595163,31.1010312062,0,0,20.016040802,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.01300048828,8.53689776251,29.5608963861,0,0,20.0520019531,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.02201509476,8.89794254693,32.7864987561,0,0,20.088060379,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.03100538254,8.67427597131,30.908705245,0,0,20.1240215302,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.04001998901,8.84456364379,31.6467163867,0,0,20.1600799561,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.04901027679,8.66850625923,30.9734192621,0,0,20.1960411072,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.05800056458,8.83109004498,30.7302786946,0,0,20.2320022583,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.06701517105,8.75702842509,30.0907819075,0,0,20.2680606842,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.07600498199,8.65700655474,33.0573128651,0,0,20.304019928,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.08502006531,8.57152639661,31.7173393357,0,0,20.3400802612,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.09400987625,8.72503510395,33.6538533109,0,0,20.376039505,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.10300016403,8.95813337144,31.6194149135,0,0,20.4120006561,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.11201477051,8.92069500326,33.3740772192,0,0,20.448059082,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.12100505829,8.8864203922,31.1249216286,0,0,20.4840202332,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.13001966476,8.94883551756,31.3480967362,0,0,20.5200786591,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.13900995255,9.27269406728,33.4743943313,0,0,20.5560398102,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.14800024033,9.20680433531,33.9394653025,0,0,20.5920009613,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.1570148468,8.92989183105,30.685248789,0,0,20.6280593872,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.16600513458,9.16106283165,30.4547945706,0,0,20.6640205383,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.17501974106,9.07878183294,32.693859195,0,0,20.7000789642,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.18401002884,9.00107722962,33.3723552775,0,0,20.7360401154,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.19299983978,8.90207511831,33.5150899871,0,0,20.7719993591,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.2020149231,8.66736734121,32.6509458708,0,0,20.8080596924,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.21100473404,8.83749958894,35.6235950326,0,0,20.8440189362,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.22001981735,8.81188731723,32.3454013887,0,0,20.8800792694,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.2290096283,8.9079924839,31.9457981672,0,0,20.9160385132,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.23802471161,9.36040543403,34.0651265518,0,0,20.9520988464,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.24701452255,9.28824863079,33.7546271094,0,0,20.9880580902,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.25600481033,9.21187463601,31.2781733114,0,0,21.0240192413,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.26501941681,8.96347739239,32.8032895477,0,0,21.0600776672,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.27400970459,9.06186125858,32.69271115,0,0,21.0960388184,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.28302431107,9.2467493593,35.6589256024,0,0,21.1320972443,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.29201459885,9.19794167073,34.0174811916,0,0,21.1680583954,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.30100488663,9.07045797415,35.0040648011,0,0,21.2040195465,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.3100194931,8.99700941854,34.2465024246,0,0,21.2400779724,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.31900978088,9.02051913879,32.7300621158,0,0,21.2760391235,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.32802438736,8.91914075577,35.8366526991,0,0,21.3120975494,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.33701467514,9.05558986996,34.6796645652,0,0,21.3480587006,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.34600448608,8.95774049221,35.9527667326,0,0,21.3840179443,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.3550195694,9.3008872533,32.9886494173,0,0,21.4200782776,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.36400938034,9.4313775553,33.6239141959,0,0,21.4560375214,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.37302446365,9.37221253414,32.4713753427,0,0,21.4920978546,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.3820142746,9.49699702091,36.5803314268,0,0,21.5280570984,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.39100456238,9.37146994923,33.850586525,0,0,21.5640182495,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.40001916885,9.29151255052,32.3605741223,0,0,21.6000766754,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.40900945663,9.11581177941,34.7230112672,0,0,21.6360378265,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.41802406311,9.23192097477,38.0397461523,0,0,21.6720962524,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.42701435089,9.24498615187,34.9956814582,0,0,21.7080574036,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.43600416183,9.07585725724,35.1138012226,0,0,21.7440166473,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.44501924515,9.10885220454,34.6225096567,0,0,21.7800769806,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.45400905609,9.15992305015,35.2647336428,0,0,21.8160362244,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.4630241394,9.17986836282,35.386141268,0,0,21.8520965576,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.47201395035,9.37573808553,34.7413513215,0,0,21.8880558014,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.48100423813,9.49215985733,32.4616839411,0,0,21.9240169525,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.4900188446,9.6742434048,36.2923358316,0,0,21.9600753784,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.49900913239,9.64969061179,35.941451306,0,0,21.9960365295,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.50802373886,9.37526922087,33.3089255831,0,0,22.0320949554,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.51701402664,9.5722131013,36.1848351154,0,0,22.0680561066,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.52600431442,9.56202759941,36.8624350595,0,0,22.1040172577,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.5350189209,9.42595841238,35.2840908432,0,0,22.1400756836,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.54400920868,9.42047278221,34.8743046477,0,0,22.1760368347,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.55302381516,9.40673150745,33.3297610618,0,0,22.2120952606,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.56201410294,9.10521958276,36.2271841995,0,0,22.2480564117,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.57100391388,9.2630914082,34.5585182648,0,0,22.2840156555,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.58001899719,9.40636539582,38.1371222275,0,0,22.3200759888,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.58900880814,9.32246711625,37.0920505039,0,0,22.3560352325,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.59802389145,9.42053495211,36.7291754297,0,0,22.3920955658,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.60701370239,9.55532792925,36.2110696915,0,0,22.4280548096,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.61600399017,9.66531943379,36.7369733665,0,0,22.4640159607,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.62501859665,9.75605553885,36.9118369108,0,0,22.5000743866,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.63400888443,9.56718942802,37.0291099026,0,0,22.5360355377,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.64302349091,9.65797475092,37.5177947664,0,0,22.5720939636,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.65201377869,9.71168263645,38.69792172,0,0,22.6080551147,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.66100406647,9.92168046886,39.0252355963,0,0,22.6440162659,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.67001867294,9.49094236346,36.1539213462,0,0,22.6800746918,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.67900896072,9.45505651583,38.4154822877,0,0,22.7160358429,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.6880235672,9.33877808019,37.0110993939,0,0,22.7520942688,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.69701385498,9.47592487881,38.8987234235,0,0,22.7880554199,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.70600366592,9.49349823711,38.5602750672,0,0,22.8240146637,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.71501874924,9.60890111333,40.1507037151,0,0,22.8600749969,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.72400856018,9.64089011711,36.1718329539,0,0,22.8960342407,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.73302316666,9.74728612911,38.1509189262,0,0,22.9320926666,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.74201345444,9.81235815421,37.5119168843,0,0,22.9680538177,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.75100374222,9.77191749796,38.8427110914,0,0,23.0040149689,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.76001834869,9.75043520722,38.4573110193,0,0,23.0400733948,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.76900863647,9.71960757171,39.1180240663,0,0,23.0760345459,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.77802324295,10.0764351646,37.7223181747,0,0,23.1120929718,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.78701353073,9.5555394796,38.3031003847,0,0,23.1480541229,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.79600334167,9.57036268331,39.0440015166,0,0,23.1840133667,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.80501842499,9.49797965071,40.870025173,0,0,23.2200737,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.81400823593,9.45950080018,41.5589664205,0,0,23.2560329437,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.82302331924,9.47125350163,39.2652833987,0,0,23.292093277,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.83201313019,9.57896544318,38.6376230704,0,0,23.3280525208,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.84100341797,9.80693037659,40.2418636668,0,0,23.3640136719,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.85001802444,9.88809577098,39.9074839647,0,0,23.4000720978,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.85900831223,9.89008348083,39.6700948391,0,0,23.4360332489,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.8680229187,10.1530492043,40.4092974814,0,0,23.4720916748,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.87701320648,9.98669636835,40.6219549959,0,0,23.5080528259,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.88600349426,9.93882986298,39.6533614198,0,0,23.5440139771,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.89501810074,9.79843555058,37.6499836395,0,0,23.580072403,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.90400838852,9.91714379312,41.2929958634,0,0,23.6160335541,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.913022995,9.62039650047,39.1916401521,0,0,23.65209198,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.92201328278,9.63774190247,37.2340066687,0,0,23.6880531311,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.93100309372,9.63364300644,39.9903372079,0,0,23.7240123749,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.94001817703,9.7595379167,40.2707552445,0,0,23.7600727081,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.94900798798,9.63566698207,40.9295645076,0,0,23.7960319519,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.95802259445,9.91876711828,40.1842326946,0,0,23.8320903778,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.96701288223,10.1518757474,42.1599710513,0,0,23.8680515289,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.97600317001,9.97479774034,38.4027255183,0,0,23.9040126801,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.98501777649,10.2222978378,44.2169302741,0,0,23.940071106,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,5.99400806427,10.0086293909,43.4257932341,0,0,23.9760322571,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.00302267075,10.038447629,43.3202805936,0,0,24.012090683,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.01201295853,9.95081224766,43.583884268,0,0,24.0480518341,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.02100276947,9.99097572978,42.267122302,0,0,24.0840110779,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.03001785278,9.81918389111,44.8766557783,0,0,24.1200714111,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.03900766373,9.74538303941,42.1859762332,0,0,24.1560306549,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.04802274704,9.80870135525,44.1880123413,0,0,24.1920909882,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.05701255798,10.1249155977,45.2532297787,0,0,24.2280502319,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.06600284576,9.80377352724,46.6363759912,0,0,24.2640113831,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.07501745224,9.97913150042,41.950293157,0,0,24.300069809,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.08400774002,10.1362054788,41.8258185569,0,0,24.3360309601,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.0930223465,10.0503661168,42.5196097719,0,0,24.372089386,
MC_G1_D060_DENS_MED_V_LOW_S030,MC_G1_D060_DENS_MED_V_LOW,30,6.10201263428,10.1371138501,42.4289142807,0,0,24.4080505371,
